TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3974.0 476437962.59464 476437964.21516 476437965.83568 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3975.0 476437965.83568 476437967.4562 476437969.07672 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3976.0 476437969.07672 476437970.69724 476437972.31776 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3977.0 476437972.31776 476437973.93828 476437975.5588 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3978.0 476437975.5588 476437977.17932 476437978.79984 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3979.0 476437978.79984 476437980.42035997 476437982.04087996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3980.0 476437982.04088 476437983.6614 476437985.28192 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3981.0 476437985.28192 476437986.90244 476437988.52296 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3982.0 476437988.52296 476437990.14348 476437991.764 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3983.0 476437991.764 476437993.38452 476437995.00504 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3984.0 476437995.00504 476437996.62556 476437998.24608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3985.0 476437998.24608 476437999.8666 476438001.48712 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3986.0 476438001.48712 476438003.10763997 476438004.72815996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3987.0 476438004.72816 476438006.34868 476438007.9692 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3988.0 476438007.9692 476438009.58972 476438011.21024 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3989.0 476438011.21024 476438012.83076 476438014.45128 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3990.0 476438014.45128 476438016.0718 476438017.69232 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3991.0 476438017.69232 476438019.31284 476438020.93336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3992.0 476438020.93336 476438022.55388 476438024.1744 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3993.0 476438024.1744 476438025.79491997 476438027.41543996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3994.0 476438027.41544 476438029.03596 476438030.65648 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3995.0 476438030.65648 476438032.277 476438033.89752 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3996.0 476438033.89752 476438035.51804 476438037.13856 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3997.0 476438037.13856 476438038.75908 476438040.3796 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3998.0 476438040.3796 476438042.00012 476438043.62064 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
3999.0 476438043.62064 476438045.24116 476438046.86168 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4000.0 476438046.86168 476438048.48219997 476438050.10271996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4001.0 476438050.10272 476438051.72324 476438053.34376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4002.0 476438053.34376 476438054.96428 476438056.5848 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4003.0 476438056.5848 476438058.20532 476438059.82584 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4004.0 476438059.82584 476438061.44636 476438063.06688 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4005.0 476438063.06688 476438064.6874 476438066.30792 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4006.0 476438066.30792 476438067.92844 476438069.54896 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4007.0 476438069.54896 476438071.16947997 476438072.78999996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4008.0 476438072.79 476438074.41052 476438076.03104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4009.0 476438076.03104 476438077.65156 476438079.27208 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4010.0 476438079.27208 476438080.8926 476438082.51312 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4011.0 476438082.51312 476438084.13364 476438085.75416 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4012.0 476438085.75416 476438087.37468 476438088.9952 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4013.0 476438088.9952 476438090.61572 476438092.23623997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4014.0 476438092.23623997 476438093.85675997 476438095.47727996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4015.0 476438095.47728 476438097.0978 476438098.71832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4016.0 476438098.71832 476438100.33884 476438101.95936 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4017.0 476438101.95936 476438103.57988 476438105.2004 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4018.0 476438105.2004 476438106.82092 476438108.44144 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4019.0 476438108.44144 476438110.06196 476438111.68248 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4020.0 476438111.68248 476438113.303 476438114.92351997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4021.0 476438114.92351997 476438116.54403996 476438118.16455996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4022.0 476438118.16456 476438119.78508 476438121.4056 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4023.0 476438121.4056 476438123.02612 476438124.64664 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4024.0 476438124.64664 476438126.26716 476438127.88768 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4025.0 476438127.88768 476438129.5082 476438131.12872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4026.0 476438131.12872 476438132.74924 476438134.36976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4027.0 476438134.36976 476438135.99028 476438137.61079997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4028.0 476438137.61079997 476438139.23131996 476438140.85183996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4029.0 476438140.85184 476438142.47236 476438144.09288 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4030.0 476438144.09288 476438145.7134 476438147.33392 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
4031.0 476438147.33392 476438148.95444 476438150.57496 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4032.0 476438150.57496 476438152.19548 476438153.816 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4033.0 476438153.816 476438155.43652 476438157.05704 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4034.0 476438157.05704 476438158.67756 476438160.29807997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4035.0 476438160.29807997 476438161.91859996 476438163.53911996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4036.0 476438163.53912 476438165.15964 476438166.78016 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4037.0 476438166.78016 476438168.40068 476438170.0212 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4038.0 476438170.0212 476438171.64172 476438173.26224 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4039.0 476438173.26224 476438174.88276 476438176.50328 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4040.0 476438176.50328 476438178.1238 476438179.74432 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4041.0 476438179.74432 476438181.36484 476438182.98535997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4042.0 476438182.98535997 476438184.60587996 476438186.22639996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4043.0 476438186.2264 476438187.84692 476438189.46744 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4044.0 476438189.46744 476438191.08796 476438192.70848 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4045.0 476438192.70848 476438194.329 476438195.94952 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4046.0 476438195.94952 476438197.57004 476438199.19056 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4047.0 476438199.19056 476438200.81108 476438202.4316 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4048.0 476438202.4316 476438204.05212 476438205.67263997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4049.0 476438205.67264 476438207.29316 476438208.91368 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4050.0 476438208.91368 476438210.5342 476438212.15472 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4051.0 476438212.15472 476438213.77524 476438215.39576 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4052.0 476438215.39576 476438217.01628 476438218.6368 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4053.0 476438218.6368 476438220.25732 476438221.87784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4054.0 476438221.87784 476438223.49836 476438225.11888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4055.0 476438225.11888 476438226.73939997 476438228.35991997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4056.0 476438228.35992 476438229.98044 476438231.60096 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4057.0 476438231.60096 476438233.22148 476438234.842 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4058.0 476438234.842 476438236.46252 476438238.08304 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4059.0 476438238.08304 476438239.70356 476438241.32408 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4060.0 476438241.32408 476438242.9446 476438244.56512 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4061.0 476438244.56512 476438246.18564 476438247.80616 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4062.0 476438247.80616 476438249.42667997 476438251.04719996 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
4063.0 476438251.0472 476438252.66772 476438254.28824 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4064.0 476438254.28824 476438255.90876 476438257.52928 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4065.0 476438257.52928 476438259.1498 476438260.77032 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4066.0 476438260.77032 476438262.39084 476438264.01136 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4067.0 476438264.01136 476438265.63188 476438267.2524 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4068.0 476438267.2524 476438268.87292 476438270.49344 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4069.0 476438270.49344 476438272.11395997 476438273.73447996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4070.0 476438273.73448 476438275.355 476438276.97552 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4071.0 476438276.97552 476438278.59604 476438280.21656 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4072.0 476438280.21656 476438281.83708 476438283.4576 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4073.0 476438283.4576 476438285.07812 476438286.69864 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4074.0 476438286.69864 476438288.31916 476438289.93968 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4075.0 476438289.93968 476438291.5602 476438293.18072 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
4076.0 476438293.18072 476438294.80123997 476438296.42175996 1.0 1.0 1258.6115717693651 3.0828878449336985 0.32437119035756107 0.32437119035756107
4077.0 476438296.42176 476438298.04228 476438299.6628 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4078.0 476438299.6628 476438301.28332 476438302.90384 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4079.0 476438302.90384 476438304.52436 476438306.14488 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4080.0 476438306.14488 476438307.7654 476438309.38592 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4081.0 476438309.38592 476438311.00644 476438312.62696 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4082.0 476438312.62696 476438314.24748 476438315.868 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4083.0 476438315.868 476438317.48851997 476438319.10903996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4084.0 476438319.10904 476438320.72956 476438322.35008 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4085.0 476438322.35008 476438323.9706 476438325.59112 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4086.0 476438325.59112 476438327.21164 476438328.83216 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4087.0 476438328.83216 476438330.45268 476438332.0732 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4088.0 476438332.0732 476438333.69372 476438335.31424 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4089.0 476438335.31424 476438336.93476 476438338.55527997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4090.0 476438338.55527997 476438340.17579997 476438341.79631996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4091.0 476438341.79632 476438343.41684 476438345.03736 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4092.0 476438345.03736 476438346.65788 476438348.2784 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4093.0 476438348.2784 476438349.89892 476438351.51944 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4094.0 476438351.51944 476438353.13996 476438354.76048 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4095.0 476438354.76048 476438356.381 476438358.00152 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4096.0 476438358.00152 476438359.62204 476438361.24255997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4097.0 476438361.24255997 476438362.86307997 476438364.48359996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4098.0 476438364.4836 476438366.10412 476438367.72464 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4099.0 476438367.72464 476438369.34516 476438370.96568 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4100.0 476438370.96568 476438372.5862 476438374.20672 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4101.0 476438374.20672 476438375.82724 476438377.44776 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4102.0 476438377.44776 476438379.06828 476438380.6888 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4103.0 476438380.6888 476438382.30932 476438383.92983997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4104.0 476438383.92983997 476438385.55035996 476438387.17087996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4105.0 476438387.17088 476438388.7914 476438390.41192 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4106.0 476438390.41192 476438392.03244 476438393.65296 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4107.0 476438393.65296 476438395.27348 476438396.894 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4108.0 476438396.894 476438398.51452 476438400.13504 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4109.0 476438400.13504 476438401.75556 476438403.37608 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4110.0 476438403.37608 476438404.9966 476438406.61711997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4111.0 476438406.61711997 476438408.23763996 476438409.85815996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4112.0 476438409.85816 476438411.47868 476438413.0992 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4113.0 476438413.0992 476438414.71972 476438416.34024 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4114.0 476438416.34024 476438417.96076 476438419.58128 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4115.0 476438419.58128 476438421.2018 476438422.82232 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4116.0 476438422.82232 476438424.44284 476438426.06336 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4117.0 476438426.06336 476438427.68388 476438429.30439997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4118.0 476438429.30439997 476438430.92491996 476438432.54543996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4119.0 476438432.54544 476438434.16596 476438435.78648 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4120.0 476438435.78648 476438437.407 476438439.02752 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4121.0 476438439.02752 476438440.64804 476438442.26856 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4122.0 476438442.26856 476438443.88908 476438445.5096 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4123.0 476438445.5096 476438447.13012 476438448.75064 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4124.0 476438448.75064 476438450.37116 476438451.99167997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4125.0 476438451.99167997 476438453.61219996 476438455.23271996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4126.0 476438455.23272 476438456.85324 476438458.47376 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4127.0 476438458.47376 476438460.09428 476438461.7148 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4128.0 476438461.7148 476438463.33532 476438464.95584 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4129.0 476438464.95584 476438466.57636 476438468.19688 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4130.0 476438468.19688 476438469.8174 476438471.43792 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4131.0 476438471.43792 476438473.05843997 476438474.67895997 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4132.0 476438474.67896 476438476.29948 476438477.92 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4133.0 476438477.92 476438479.54052 476438481.16104 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4134.0 476438481.16104 476438482.78156 476438484.40208 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4135.0 476438484.40208 476438486.0226 476438487.64312 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4136.0 476438487.64312 476438489.26364 476438490.88416 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4137.0 476438490.88416 476438492.50468 476438494.1252 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4138.0 476438494.1252 476438495.74571997 476438497.36623996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4139.0 476438497.36624 476438498.98676 476438500.60728 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4140.0 476438500.60728 476438502.2278 476438503.84832 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4141.0 476438503.84832 476438505.46884 476438507.08936 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4142.0 476438507.08936 476438508.70988 476438510.3304 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4143.0 476438510.3304 476438511.95092 476438513.57144 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4144.0 476438513.57144 476438515.19196 476438516.81248 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4145.0 476438516.81248 476438518.43299997 476438520.05351996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4146.0 476438520.05352 476438521.67404 476438523.29456 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4147.0 476438523.29456 476438524.91508 476438526.5356 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4148.0 476438526.5356 476438528.15612 476438529.77664 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4149.0 476438529.77664 476438531.39716 476438533.01768 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4150.0 476438533.01768 476438534.6382 476438536.25872 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4151.0 476438536.25872 476438537.87924 476438539.49976 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
4152.0 476438539.49976 476438541.12027997 476438542.74079996 0.0 0.0 1258.6115717693651 3.0828878449336985 0.0 0.0
