TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13709.0 80849243.5153 80849245.13582 80849246.75634001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13710.0 80849246.75634 80849248.37686 80849249.99738 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13711.0 80849249.99738 80849251.61790001 80849253.23842001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13712.0 80849253.23842001 80849254.85894 80849256.47946002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13713.0 80849256.47946 80849258.09998 80849259.7205 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13714.0 80849259.7205 80849261.34102002 80849262.96154001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13715.0 80849262.96154 80849264.58206001 80849266.20258 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13716.0 80849266.20258 80849267.8231 80849269.44362001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13717.0 80849269.44362001 80849271.06414002 80849272.68466002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13718.0 80849272.68466 80849274.30518001 80849275.92570001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13719.0 80849275.92570001 80849277.54622 80849279.16674002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13720.0 80849279.16674 80849280.78726 80849282.40778 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13721.0 80849282.40778 80849284.02830002 80849285.64882001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13722.0 80849285.64882 80849287.26934001 80849288.88986 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13723.0 80849288.88986 80849290.51038 80849292.13090001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13724.0 80849292.13090001 80849293.75142002 80849295.37194002 2.0 1.4142135623730951 29861.831715452197 3.082887859107732 0.648742377732433 0.45873013453768813
13725.0 80849295.37194 80849296.99246001 80849298.61298001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13726.0 80849298.61298001 80849300.2335 80849301.85402001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13727.0 80849301.85402 80849303.47454 80849305.09506 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13728.0 80849305.09506 80849306.71558002 80849308.33610001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13729.0 80849308.3361 80849309.95662001 80849311.57714 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13730.0 80849311.57714 80849313.19766 80849314.81818001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13731.0 80849314.81818001 80849316.43870002 80849318.05922002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13732.0 80849318.05922 80849319.67974001 80849321.30026 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13733.0 80849321.30026 80849322.92078 80849324.54130001 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13734.0 80849324.5413 80849326.16182 80849327.78234 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13735.0 80849327.78234 80849329.40286002 80849331.02338001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13736.0 80849331.02338001 80849332.6439 80849334.26442002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13737.0 80849334.26442 80849335.88494 80849337.50546001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13738.0 80849337.50546001 80849339.12598002 80849340.74650002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13739.0 80849340.7465 80849342.36702001 80849343.98754 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13740.0 80849343.98754 80849345.60806 80849347.22858001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13741.0 80849347.22858 80849348.8491 80849350.46962 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13742.0 80849350.46962 80849352.09014001 80849353.71066001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13743.0 80849353.71066001 80849355.33118 80849356.95170002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13744.0 80849356.9517 80849358.57222 80849360.19274001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13745.0 80849360.19274001 80849361.81326002 80849363.43378001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13746.0 80849363.43378 80849365.05430001 80849366.67482 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13747.0 80849366.67482 80849368.29534 80849369.91586001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13748.0 80849369.91586 80849371.53638 80849373.1569 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13749.0 80849373.1569 80849374.77742001 80849376.39794001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13750.0 80849376.39794001 80849378.01846 80849379.63898002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13751.0 80849379.63898 80849381.2595 80849382.88002001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13752.0 80849382.88002001 80849384.50054002 80849386.12106001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13753.0 80849386.12106 80849387.74158001 80849389.3621 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13754.0 80849389.3621 80849390.98262 80849392.60314001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13755.0 80849392.60314001 80849394.22366002 80849395.84418002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13756.0 80849395.84418 80849397.46470001 80849399.08522001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13757.0 80849399.08522001 80849400.70574 80849402.32626002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13758.0 80849402.32626 80849403.94678 80849405.5673 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13759.0 80849405.5673 80849407.18782002 80849408.80834001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13760.0 80849408.80834 80849410.42886001 80849412.04938 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13761.0 80849412.04938 80849413.6699 80849415.29042001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13762.0 80849415.29042001 80849416.91094002 80849418.53146002 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13763.0 80849418.53146 80849420.15198001 80849421.77250001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13764.0 80849421.77250001 80849423.39302 80849425.01354001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13765.0 80849425.01354 80849426.63406 80849428.25458 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13766.0 80849428.25458 80849429.87510002 80849431.49562001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13767.0 80849431.49562 80849433.11614001 80849434.73666 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13768.0 80849434.73666 80849436.35718 80849437.97770001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13769.0 80849437.97770001 80849439.59822002 80849441.21874002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13770.0 80849441.21874 80849442.83926001 80849444.45978001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13771.0 80849444.45978001 80849446.0803 80849447.70082001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13772.0 80849447.70082 80849449.32134 80849450.94186 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13773.0 80849450.94186 80849452.56238002 80849454.18290001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13774.0 80849454.18290001 80849455.80342 80849457.42394002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13775.0 80849457.42394 80849459.04446 80849460.66498001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13776.0 80849460.66498001 80849462.28550002 80849463.90602002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13777.0 80849463.90602 80849465.52654001 80849467.14706 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13778.0 80849467.14706 80849468.76758 80849470.38810001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13779.0 80849470.3881 80849472.00862 80849473.62914 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13780.0 80849473.62914 80849475.24966002 80849476.87018001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13781.0 80849476.87018001 80849478.4907 80849480.11122002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13782.0 80849480.11122 80849481.73174 80849483.35226001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13783.0 80849483.35226001 80849484.97278002 80849486.59330001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13784.0 80849486.5933 80849488.21382001 80849489.83434 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13785.0 80849489.83434 80849491.45486 80849493.07538001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13786.0 80849493.07538 80849494.6959 80849496.31642 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13787.0 80849496.31642 80849497.93694001 80849499.55746001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13788.0 80849499.55746001 80849501.17798 80849502.79850002 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13789.0 80849502.7985 80849504.41902 80849506.03954001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13790.0 80849506.03954001 80849507.66006002 80849509.28058001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13791.0 80849509.28058 80849510.90110001 80849512.52162 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13792.0 80849512.52162 80849514.14214 80849515.76266001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13793.0 80849515.76266 80849517.38317999 80849519.0037 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13794.0 80849519.0037 80849520.62422001 80849522.24474001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13795.0 80849522.24474001 80849523.86526 80849525.48578002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13796.0 80849525.48578 80849527.1063 80849528.72682 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13797.0 80849528.72682 80849530.34734002 80849531.96786001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13798.0 80849531.96786 80849533.58838001 80849535.2089 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13799.0 80849535.2089 80849536.82942 80849538.44994001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13800.0 80849538.44994001 80849540.07046002 80849541.69098002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13801.0 80849541.69098 80849543.31150001 80849544.93202001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13802.0 80849544.93202001 80849546.55254 80849548.17306001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13803.0 80849548.17306 80849549.79358 80849551.4141 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13804.0 80849551.4141 80849553.03462002 80849554.65514001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13805.0 80849554.65514 80849556.27566001 80849557.89618 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13806.0 80849557.89618 80849559.5167 80849561.13722001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13807.0 80849561.13722001 80849562.75774002 80849564.37826002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13808.0 80849564.37826 80849565.99878001 80849567.61930001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13809.0 80849567.61930001 80849569.23982 80849570.86034001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13810.0 80849570.86034 80849572.48086 80849574.10138 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13811.0 80849574.10138 80849575.72190002 80849577.34242001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13812.0 80849577.34242 80849578.96294 80849580.58346 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13813.0 80849580.58346 80849582.20398 80849583.82450001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13814.0 80849583.82450001 80849585.44502002 80849587.06554002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13815.0 80849587.06554 80849588.68606001 80849590.30658 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13816.0 80849590.30658 80849591.9271 80849593.54762001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13817.0 80849593.54762 80849595.16814 80849596.78866 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13818.0 80849596.78866 80849598.40918002 80849600.02970001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13819.0 80849600.02970001 80849601.65022 80849603.27074002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13820.0 80849603.27074 80849604.89126 80849606.51178001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13821.0 80849606.51178001 80849608.13230002 80849609.75282001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13822.0 80849609.75282 80849611.37334001 80849612.99386 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13823.0 80849612.99386 80849614.61438 80849616.23490001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13824.0 80849616.2349 80849617.85542 80849619.47594 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13825.0 80849619.47594 80849621.09646001 80849622.71698001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13826.0 80849622.71698001 80849624.3375 80849625.95802002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13827.0 80849625.95802 80849627.57854 80849629.19906001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13828.0 80849629.19906001 80849630.81958002 80849632.44010001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13829.0 80849632.4401 80849634.06062001 80849635.68114 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13830.0 80849635.68114 80849637.30166 80849638.92218001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13831.0 80849638.92218 80849640.5427 80849642.16322 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13832.0 80849642.16322 80849643.78374001 80849645.40426001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13833.0 80849645.40426001 80849647.02478 80849648.64530002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13834.0 80849648.6453 80849650.26582 80849651.88634 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13835.0 80849651.88634 80849653.50686002 80849655.12738001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13836.0 80849655.12738 80849656.74790001 80849658.36842 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13837.0 80849658.36842 80849659.98894 80849661.60946001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13838.0 80849661.60946001 80849663.22998002 80849664.85050002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13839.0 80849664.8505 80849666.47102001 80849668.09154001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13840.0 80849668.09154001 80849669.71206 80849671.33258002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13841.0 80849671.33258 80849672.9531 80849674.57362 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13842.0 80849674.57362 80849676.19414002 80849677.81466001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13843.0 80849677.81466 80849679.43518001 80849681.0557 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13844.0 80849681.0557 80849682.67622 80849684.29674001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13845.0 80849684.29674001 80849685.91726002 80849687.53778002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13846.0 80849687.53778 80849689.15830001 80849690.77882001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13847.0 80849690.77882001 80849692.39934 80849694.01986001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13848.0 80849694.01986 80849695.64038 80849697.2609 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13849.0 80849697.2609 80849698.88142002 80849700.50194001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13850.0 80849700.50194 80849702.12246001 80849703.74298 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13851.0 80849703.74298 80849705.3635 80849706.98402001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13852.0 80849706.98402001 80849708.60454002 80849710.22506002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13853.0 80849710.22506 80849711.84558001 80849713.4661 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13854.0 80849713.4661 80849715.08662 80849716.70714001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13855.0 80849716.70714 80849718.32766 80849719.94818 1.0 1.0 29861.831715452197 3.082887859107732 0.3243711888662165 0.3243711888662165
13856.0 80849719.94818 80849721.56870002 80849723.18922001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13857.0 80849723.18922001 80849724.80974 80849726.43026002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13858.0 80849726.43026 80849728.05078 80849729.67130001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13859.0 80849729.67130001 80849731.29182002 80849732.91234002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13860.0 80849732.91234 80849734.53286001 80849736.15338 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13861.0 80849736.15338 80849737.7739 80849739.39442001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13862.0 80849739.39442 80849741.01494 80849742.63546 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13863.0 80849742.63546 80849744.25598001 80849745.87650001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13864.0 80849745.87650001 80849747.49702 80849749.11754002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13865.0 80849749.11754 80849750.73806 80849752.35858001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13866.0 80849752.35858001 80849753.97910002 80849755.59962001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13867.0 80849755.59962 80849757.22014001 80849758.84066 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13868.0 80849758.84066 80849760.46118 80849762.08170001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13869.0 80849762.0817 80849763.70222 80849765.32274 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13870.0 80849765.32274 80849766.94326001 80849768.56378001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13871.0 80849768.56378001 80849770.1843 80849771.80482002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13872.0 80849771.80482 80849773.42534 80849775.04586 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13873.0 80849775.04586 80849776.66638002 80849778.28690001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13874.0 80849778.2869 80849779.90742001 80849781.52794 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13875.0 80849781.52794 80849783.14846 80849784.76898001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13876.0 80849784.76898001 80849786.38950002 80849788.01002002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13877.0 80849788.01002 80849789.63054001 80849791.25106001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13878.0 80849791.25106001 80849792.87158 80849794.49210002 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13879.0 80849794.4921 80849796.11262 80849797.73314 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
13880.0 80849797.73314 80849799.35366002 80849800.97418001 0.0 0.0 29861.831715452197 3.082887859107732 0.0 0.0
