TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5416.0 414338350.87838 414338352.4989 414338354.11942 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5417.0 414338354.11942 414338355.73994 414338357.36046 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5418.0 414338357.36046004 414338358.98098004 414338360.60150003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5419.0 414338360.60150003 414338362.22202003 414338363.84254 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5420.0 414338363.84254 414338365.46306 414338367.08358 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5421.0 414338367.08358 414338368.7041 414338370.32462 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5422.0 414338370.32462 414338371.94514 414338373.56566 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5423.0 414338373.56566 414338375.18618 414338376.8067 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5424.0 414338376.8067 414338378.42722 414338380.04774 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5425.0 414338380.04774004 414338381.66826004 414338383.28878003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5426.0 414338383.28878003 414338384.9093 414338386.52982 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5427.0 414338386.52982 414338388.15034 414338389.77086 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5428.0 414338389.77086 414338391.39138 414338393.0119 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5429.0 414338393.0119 414338394.63242 414338396.25294 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5430.0 414338396.25294 414338397.87346 414338399.49398 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5431.0 414338399.49398 414338401.1145 414338402.73502 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5432.0 414338402.73502004 414338404.35554004 414338405.97606003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5433.0 414338405.97606003 414338407.59658 414338409.2171 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5434.0 414338409.2171 414338410.83762 414338412.45814 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5435.0 414338412.45814 414338414.07866 414338415.69918 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5436.0 414338415.69918 414338417.3197 414338418.94022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5437.0 414338418.94022 414338420.56074 414338422.18126 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5438.0 414338422.18126 414338423.80178 414338425.4223 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5439.0 414338425.42230004 414338427.04282004 414338428.66334003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5440.0 414338428.66334003 414338430.28386 414338431.90438 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5441.0 414338431.90438 414338433.5249 414338435.14542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5442.0 414338435.14542 414338436.76594 414338438.38646 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5443.0 414338438.38646 414338440.00698 414338441.6275 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5444.0 414338441.6275 414338443.24802 414338444.86854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5445.0 414338444.86854 414338446.48906 414338448.10958 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5446.0 414338448.10958004 414338449.73010004 414338451.35062003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5447.0 414338451.35062003 414338452.97114 414338454.59166 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5448.0 414338454.59166 414338456.21218 414338457.8327 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5449.0 414338457.8327 414338459.45322 414338461.07374 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5450.0 414338461.07374 414338462.69426 414338464.31478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5451.0 414338464.31478 414338465.9353 414338467.55582 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5452.0 414338467.55582 414338469.17634 414338470.79686 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5453.0 414338470.79686004 414338472.41738003 414338474.03790003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5454.0 414338474.03790003 414338475.65842 414338477.27894 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5455.0 414338477.27894 414338478.89946 414338480.51998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5456.0 414338480.51998 414338482.1405 414338483.76102 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5457.0 414338483.76102 414338485.38154 414338487.00206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5458.0 414338487.00206 414338488.62258 414338490.2431 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5459.0 414338490.2431 414338491.86362 414338493.48414 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5460.0 414338493.48414004 414338495.10466003 414338496.72518003 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5461.0 414338496.72518003 414338498.3457 414338499.96622 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5462.0 414338499.96622 414338501.58674 414338503.20726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5463.0 414338503.20726 414338504.82778 414338506.4483 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5464.0 414338506.4483 414338508.06882 414338509.68934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5465.0 414338509.68934 414338511.30986 414338512.93038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5466.0 414338512.93038 414338514.5509 414338516.17142 2.0 1.4142135623730951 1571.2697766855067 3.197300914863462 0.6255276100858991 0.4423148149111539
5467.0 414338516.17142004 414338517.79194003 414338519.41246 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5468.0 414338519.41246 414338521.03298 414338522.6535 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5469.0 414338522.6535 414338524.27402 414338525.89454 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5470.0 414338525.89454 414338527.51506 414338529.13558 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5471.0 414338529.13558 414338530.7561 414338532.37662 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5472.0 414338532.37662 414338533.99714 414338535.61766 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5473.0 414338535.61766 414338537.23818 414338538.8587 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5474.0 414338538.85870004 414338540.47922003 414338542.09974 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5475.0 414338542.09974 414338543.72026 414338545.34078 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5476.0 414338545.34078 414338546.9613 414338548.58182 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5477.0 414338548.58182 414338550.20234 414338551.82286 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5478.0 414338551.82286 414338553.44338 414338555.0639 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5479.0 414338555.0639 414338556.68442 414338558.30494 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5480.0 414338558.30494 414338559.92546 414338561.54598 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5481.0 414338561.54598004 414338563.16650003 414338564.78702 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5482.0 414338564.78702 414338566.40754 414338568.02806 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5483.0 414338568.02806 414338569.64858 414338571.2691 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5484.0 414338571.2691 414338572.88962 414338574.51014 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5485.0 414338574.51014 414338576.13066 414338577.75118 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5486.0 414338577.75118 414338579.3717 414338580.99222 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5487.0 414338580.99222 414338582.61274 414338584.23326 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5488.0 414338584.23326004 414338585.85378003 414338587.4743 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5489.0 414338587.4743 414338589.09482 414338590.71534 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5490.0 414338590.71534 414338592.33586 414338593.95638 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5491.0 414338593.95638 414338595.5769 414338597.19742 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5492.0 414338597.19742 414338598.81794 414338600.43846 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5493.0 414338600.43846 414338602.05898 414338603.6795 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5494.0 414338603.67950004 414338605.30002004 414338606.92054003 1.0 1.0 1571.2697766855067 3.197300914863462 0.31276380504294954 0.31276380504294954
5495.0 414338606.92054003 414338608.54106003 414338610.16158 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5496.0 414338610.16158 414338611.7821 414338613.40262 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5497.0 414338613.40262 414338615.02314 414338616.64366 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5498.0 414338616.64366 414338618.26418 414338619.8847 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5499.0 414338619.8847 414338621.50522 414338623.12574 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5500.0 414338623.12574 414338624.74626 414338626.36678 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5501.0 414338626.36678004 414338627.98730004 414338629.60782003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5502.0 414338629.60782003 414338631.22834 414338632.84886 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5503.0 414338632.84886 414338634.46938 414338636.0899 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5504.0 414338636.0899 414338637.71042 414338639.33094 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5505.0 414338639.33094 414338640.95146 414338642.57198 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5506.0 414338642.57198 414338644.1925 414338645.81302 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5507.0 414338645.81302 414338647.43354 414338649.05406 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5508.0 414338649.05406004 414338650.67458004 414338652.29510003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5509.0 414338652.29510003 414338653.91562 414338655.53614 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5510.0 414338655.53614 414338657.15666 414338658.77718 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5511.0 414338658.77718 414338660.3977 414338662.01822 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5512.0 414338662.01822 414338663.63874 414338665.25926 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5513.0 414338665.25926 414338666.87978 414338668.5003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5514.0 414338668.5003 414338670.12082 414338671.74134 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5515.0 414338671.74134004 414338673.36186004 414338674.98238003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5516.0 414338674.98238003 414338676.6029 414338678.22342 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5517.0 414338678.22342 414338679.84394 414338681.46446 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5518.0 414338681.46446 414338683.08498 414338684.7055 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5519.0 414338684.7055 414338686.32602 414338687.94654 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5520.0 414338687.94654 414338689.56706 414338691.18758 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5521.0 414338691.18758 414338692.8081 414338694.42862 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5522.0 414338694.42862004 414338696.04914004 414338697.66966003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5523.0 414338697.66966003 414338699.29018 414338700.9107 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5524.0 414338700.9107 414338702.53122 414338704.15174 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5525.0 414338704.15174 414338705.77226 414338707.39278 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5526.0 414338707.39278 414338709.0133 414338710.63382 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5527.0 414338710.63382 414338712.25434 414338713.87486 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5528.0 414338713.87486 414338715.49538 414338717.1159 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5529.0 414338717.11590004 414338718.73642004 414338720.35694003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5530.0 414338720.35694003 414338721.97746 414338723.59798 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5531.0 414338723.59798 414338725.2185 414338726.83902 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5532.0 414338726.83902 414338728.45954 414338730.08006 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5533.0 414338730.08006 414338731.70058 414338733.3211 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5534.0 414338733.3211 414338734.94162 414338736.56214 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5535.0 414338736.56214 414338738.18266 414338739.80318 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5536.0 414338739.80318004 414338741.42370003 414338743.04422003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5537.0 414338743.04422003 414338744.66474 414338746.28526 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5538.0 414338746.28526 414338747.90578 414338749.5263 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5539.0 414338749.5263 414338751.14682 414338752.76734 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5540.0 414338752.76734 414338754.38786 414338756.00838 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5541.0 414338756.00838 414338757.6289 414338759.24942 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5542.0 414338759.24942 414338760.86994 414338762.49046 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5543.0 414338762.49046004 414338764.11098003 414338765.7315 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5544.0 414338765.7315 414338767.35202 414338768.97254 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5545.0 414338768.97254 414338770.59306 414338772.21358 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5546.0 414338772.21358 414338773.8341 414338775.45462 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5547.0 414338775.45462 414338777.07514 414338778.69566 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5548.0 414338778.69566 414338780.31618 414338781.9367 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5549.0 414338781.9367 414338783.55722 414338785.17774 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5550.0 414338785.17774004 414338786.79826003 414338788.41878 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5551.0 414338788.41878 414338790.0393 414338791.65982 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5552.0 414338791.65982 414338793.28034 414338794.90086 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5553.0 414338794.90086 414338796.52138 414338798.1419 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5554.0 414338798.1419 414338799.76242 414338801.38294 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5555.0 414338801.38294 414338803.00346 414338804.62398 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5556.0 414338804.62398 414338806.2445 414338807.86502 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5557.0 414338807.86502004 414338809.48554003 414338811.10606 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5558.0 414338811.10606 414338812.72658 414338814.3471 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5559.0 414338814.3471 414338815.96762 414338817.58814 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5560.0 414338817.58814 414338819.20866 414338820.82918 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5561.0 414338820.82918 414338822.4497 414338824.07022 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5562.0 414338824.07022 414338825.69074 414338827.31126 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5563.0 414338827.31126 414338828.93178 414338830.5523 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5564.0 414338830.55230004 414338832.17282003 414338833.79334 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5565.0 414338833.79334 414338835.41386 414338837.03438 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5566.0 414338837.03438 414338838.6549 414338840.27542 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5567.0 414338840.27542 414338841.89594 414338843.51646 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5568.0 414338843.51646 414338845.13698 414338846.7575 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5569.0 414338846.7575 414338848.37802 414338849.99854 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5570.0 414338849.99854004 414338851.61906004 414338853.23958004 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5571.0 414338853.23958004 414338854.86010003 414338856.48062 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5572.0 414338856.48062 414338858.10114 414338859.72166 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5573.0 414338859.72166 414338861.34218 414338862.9627 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5574.0 414338862.9627 414338864.58322 414338866.20374 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5575.0 414338866.20374 414338867.82426 414338869.44478 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5576.0 414338869.44478 414338871.0653 414338872.68582 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5577.0 414338872.68582004 414338874.30634004 414338875.92686003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5578.0 414338875.92686003 414338877.54738003 414338879.1679 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5579.0 414338879.1679 414338880.78842 414338882.40894 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5580.0 414338882.40894 414338884.02946 414338885.64998 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5581.0 414338885.64998 414338887.2705 414338888.89102 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5582.0 414338888.89102 414338890.51154 414338892.13206 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5583.0 414338892.13206 414338893.75258 414338895.3731 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5584.0 414338895.37310004 414338896.99362004 414338898.61414003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5585.0 414338898.61414003 414338900.23466 414338901.85518 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5586.0 414338901.85518 414338903.4757 414338905.09622 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5587.0 414338905.09622 414338906.71674 414338908.33726 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5588.0 414338908.33726 414338909.95778 414338911.5783 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5589.0 414338911.5783 414338913.19882 414338914.81934 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5590.0 414338914.81934 414338916.43986 414338918.06038 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5591.0 414338918.06038004 414338919.68090004 414338921.30142003 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5592.0 414338921.30142003 414338922.92194 414338924.54246 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
5593.0 414338924.54246 414338926.16298 414338927.7835 0.0 0.0 1571.2697766855067 3.197300914863462 0.0 0.0
