TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15258.0 453368642.44285 453368644.06337 453368645.68389 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15259.0 453368645.68389 453368647.30441 453368648.92493 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15260.0 453368648.92493 453368650.54545 453368652.16596997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15261.0 453368652.16596997 453368653.78648996 453368655.40700996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15262.0 453368655.40700996 453368657.02752995 453368658.64804995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15263.0 453368658.64804995 453368660.26856995 453368661.88908994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15264.0 453368661.88909 453368663.50961 453368665.13013 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15265.0 453368665.13013 453368666.75065 453368668.37117 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15266.0 453368668.37117 453368669.99169 453368671.61221 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15267.0 453368671.61221 453368673.23273 453368674.85324997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15268.0 453368674.85324997 453368676.47376996 453368678.09428996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15269.0 453368678.09428996 453368679.71480995 453368681.33532995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15270.0 453368681.33533 453368682.95585 453368684.57637 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15271.0 453368684.57637 453368686.19689 453368687.81741 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15272.0 453368687.81741 453368689.43793 453368691.05845 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15273.0 453368691.05845 453368692.67897 453368694.29949 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15274.0 453368694.29949 453368695.92001 453368697.54052997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15275.0 453368697.54052997 453368699.16104996 453368700.78156996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15276.0 453368700.78156996 453368702.40208995 453368704.02260995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15277.0 453368704.02261 453368705.64313 453368707.26365 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15278.0 453368707.26365 453368708.88417 453368710.50469 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15279.0 453368710.50469 453368712.12521 453368713.74573 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15280.0 453368713.74573 453368715.36625 453368716.98677 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15281.0 453368716.98677 453368718.60728997 453368720.22780997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15282.0 453368720.22780997 453368721.84832996 453368723.46884996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15283.0 453368723.46884996 453368725.08936995 453368726.70988995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15284.0 453368726.70989 453368728.33041 453368729.95093 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15285.0 453368729.95093 453368731.57145 453368733.19197 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15286.0 453368733.19197 453368734.81249 453368736.43301 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15287.0 453368736.43301 453368738.05353 453368739.67405 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15288.0 453368739.67405 453368741.29456997 453368742.91508996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15289.0 453368742.91508996 453368744.53560996 453368746.15612996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15290.0 453368746.15612996 453368747.77664995 453368749.39716995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15291.0 453368749.39717 453368751.01769 453368752.63821 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15292.0 453368752.63821 453368754.25873 453368755.87925 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15293.0 453368755.87925 453368757.49977 453368759.12029 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15294.0 453368759.12029 453368760.74081 453368762.36133 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15295.0 453368762.36133 453368763.98184997 453368765.60236996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15296.0 453368765.60236996 453368767.22288996 453368768.84340996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15297.0 453368768.84340996 453368770.46392995 453368772.08444995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15298.0 453368772.08445 453368773.70497 453368775.32549 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15299.0 453368775.32549 453368776.94601 453368778.56653 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15300.0 453368778.56653 453368780.18705 453368781.80757 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15301.0 453368781.80757 453368783.42809 453368785.04861 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15302.0 453368785.04861 453368786.66912997 453368788.28964996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15303.0 453368788.28964996 453368789.91016996 453368791.53068995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15304.0 453368791.53068995 453368793.15120995 453368794.77172995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15305.0 453368794.77173 453368796.39225 453368798.01277 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15306.0 453368798.01277 453368799.63329 453368801.25381 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15307.0 453368801.25381 453368802.87433 453368804.49485 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15308.0 453368804.49485 453368806.11537 453368807.73589 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15309.0 453368807.73589 453368809.35640997 453368810.97692996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15310.0 453368810.97692996 453368812.59744996 453368814.21796995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15311.0 453368814.21796995 453368815.83848995 453368817.45900995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15312.0 453368817.45901 453368819.07953 453368820.70005 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15313.0 453368820.70005 453368822.32057 453368823.94109 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15314.0 453368823.94109 453368825.56161 453368827.18213 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15315.0 453368827.18213 453368828.80265 453368830.42317 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15316.0 453368830.42317 453368832.04368997 453368833.66420996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15317.0 453368833.66420996 453368835.28472996 453368836.90524995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15318.0 453368836.90524995 453368838.52576995 453368840.14628994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15319.0 453368840.14629 453368841.76681 453368843.38733 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15320.0 453368843.38733 453368845.00785 453368846.62837 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15321.0 453368846.62837 453368848.24889 453368849.86941 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15322.0 453368849.86941 453368851.48993 453368853.11044997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15323.0 453368853.11044997 453368854.73096997 453368856.35148996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15324.0 453368856.35148996 453368857.97200996 453368859.59252995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15325.0 453368859.59252995 453368861.21304995 453368862.83356994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15326.0 453368862.83357 453368864.45409 453368866.07461 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15327.0 453368866.07461 453368867.69513 453368869.31565 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15328.0 453368869.31565 453368870.93617 453368872.55669 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15329.0 453368872.55669 453368874.17721 453368875.79772997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15330.0 453368875.79772997 453368877.41824996 453368879.03876996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15331.0 453368879.03876996 453368880.65928996 453368882.27980995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15332.0 453368882.27980995 453368883.90032995 453368885.52084994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15333.0 453368885.52085 453368887.14137 453368888.76189 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15334.0 453368888.76189 453368890.38241 453368892.00293 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15335.0 453368892.00293 453368893.62345 453368895.24397 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15336.0 453368895.24397 453368896.86449 453368898.48500997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15337.0 453368898.48500997 453368900.10552996 453368901.72604996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15338.0 453368901.72604996 453368903.34656996 453368904.96708995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15339.0 453368904.96708995 453368906.58760995 453368908.20812994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15340.0 453368908.20813 453368909.82865 453368911.44917 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15341.0 453368911.44917 453368913.06969 453368914.69021 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15342.0 453368914.69021 453368916.31073 453368917.93125 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15343.0 453368917.93125 453368919.55177 453368921.17228997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15344.0 453368921.17228997 453368922.79280996 453368924.41332996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15345.0 453368924.41332996 453368926.03384995 453368927.65436995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15346.0 453368927.65437 453368929.27489 453368930.89541 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15347.0 453368930.89541 453368932.51593 453368934.13645 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15348.0 453368934.13645 453368935.75697 453368937.37749 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15349.0 453368937.37749 453368938.99801 453368940.61853 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15350.0 453368940.61853 453368942.23905 453368943.85956997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15351.0 453368943.85956997 453368945.48008996 453368947.10060996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15352.0 453368947.10060996 453368948.72112995 453368950.34164995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15353.0 453368950.34165 453368951.96217 453368953.58269 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15354.0 453368953.58269 453368955.20321 453368956.82373 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15355.0 453368956.82373 453368958.44425 453368960.06477 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15356.0 453368960.06477 453368961.68529 453368963.30581 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15357.0 453368963.30581 453368964.92633 453368966.54684997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15358.0 453368966.54684997 453368968.16736996 453368969.78788996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15359.0 453368969.78788996 453368971.40840995 453368973.02892995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15360.0 453368973.02893 453368974.64945 453368976.26997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15361.0 453368976.26997 453368977.89049 453368979.51101 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15362.0 453368979.51101 453368981.13153 453368982.75205 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15363.0 453368982.75205 453368984.37257 453368985.99309 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15364.0 453368985.99309 453368987.61360997 453368989.23412997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15365.0 453368989.23412997 453368990.85464996 453368992.47516996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15366.0 453368992.47516996 453368994.09568995 453368995.71620995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15367.0 453368995.71621 453368997.33673 453368998.95725 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15368.0 453368998.95725 453369000.57777 453369002.19829 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15369.0 453369002.19829 453369003.81881 453369005.43933 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15370.0 453369005.43933 453369007.05985 453369008.68037 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15371.0 453369008.68037 453369010.30088997 453369011.92140996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15372.0 453369011.92140996 453369013.54192996 453369015.16244996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15373.0 453369015.16244996 453369016.78296995 453369018.40348995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15374.0 453369018.40349 453369020.02401 453369021.64453 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15375.0 453369021.64453 453369023.26505 453369024.88557 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15376.0 453369024.88557 453369026.50609 453369028.12661 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15377.0 453369028.12661 453369029.74713 453369031.36765 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15378.0 453369031.36765 453369032.98816997 453369034.60868996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15379.0 453369034.60868996 453369036.22920996 453369037.84972996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15380.0 453369037.84972996 453369039.47024995 453369041.09076995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15381.0 453369041.09077 453369042.71129 453369044.33181 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15382.0 453369044.33181 453369045.95233 453369047.57285 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15383.0 453369047.57285 453369049.19337 453369050.81389 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15384.0 453369050.81389 453369052.43441 453369054.05493 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15385.0 453369054.05493 453369055.67544997 453369057.29596996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15386.0 453369057.29596996 453369058.91648996 453369060.53700995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15387.0 453369060.53700995 453369062.15752995 453369063.77804995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15388.0 453369063.77805 453369065.39857 453369067.01909 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15389.0 453369067.01909 453369068.63961 453369070.26013 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15390.0 453369070.26013 453369071.88065 453369073.50117 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15391.0 453369073.50117 453369075.12169 453369076.74221 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15392.0 453369076.74221 453369078.36272997 453369079.98324996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15393.0 453369079.98324996 453369081.60376996 453369083.22428995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15394.0 453369083.22428995 453369084.84480995 453369086.46532995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15395.0 453369086.46533 453369088.08585 453369089.70637 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15396.0 453369089.70637 453369091.32689 453369092.94741 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15397.0 453369092.94741 453369094.56793 453369096.18845 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15398.0 453369096.18845 453369097.80897 453369099.42949 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15399.0 453369099.42949 453369101.05000997 453369102.67052996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15400.0 453369102.67052996 453369104.29104996 453369105.91156995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15401.0 453369105.91156995 453369107.53208995 453369109.15260994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15402.0 453369109.15261 453369110.77313 453369112.39365 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15403.0 453369112.39365 453369114.01417 453369115.63469 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15404.0 453369115.63469 453369117.25521 453369118.87573 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15405.0 453369118.87573 453369120.49625 453369122.11676997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15406.0 453369122.11676997 453369123.73728997 453369125.35780996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15407.0 453369125.35780996 453369126.97832996 453369128.59884995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15408.0 453369128.59884995 453369130.21936995 453369131.83988994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15409.0 453369131.83989 453369133.46041 453369135.08093 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15410.0 453369135.08093 453369136.70145 453369138.32197 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15411.0 453369138.32197 453369139.94249 453369141.56301 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15412.0 453369141.56301 453369143.18353 453369144.80404997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15413.0 453369144.80404997 453369146.42456996 453369148.04508996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15414.0 453369148.04508996 453369149.66560996 453369151.28612995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15415.0 453369151.28612995 453369152.90664995 453369154.52716994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15416.0 453369154.52717 453369156.14769 453369157.76821 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15417.0 453369157.76821 453369159.38873 453369161.00925 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15418.0 453369161.00925 453369162.62977 453369164.25029 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15419.0 453369164.25029 453369165.87081 453369167.49132997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15420.0 453369167.49132997 453369169.11184996 453369170.73236996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15421.0 453369170.73236996 453369172.35288996 453369173.97340995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15422.0 453369173.97340995 453369175.59392995 453369177.21444994 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15423.0 453369177.21445 453369178.83497 453369180.45549 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15424.0 453369180.45549 453369182.07601 453369183.69653 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15425.0 453369183.69653 453369185.31705 453369186.93757 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15426.0 453369186.93757 453369188.55809 453369190.17860997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15427.0 453369190.17860997 453369191.79912996 453369193.41964996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15428.0 453369193.41964996 453369195.04016995 453369196.66068995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15429.0 453369196.66069 453369198.28121 453369199.90173 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15430.0 453369199.90173 453369201.52225 453369203.14277 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15431.0 453369203.14277 453369204.76329 453369206.38381 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15432.0 453369206.38381 453369208.00433 453369209.62485 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15433.0 453369209.62485 453369211.24537 453369212.86588997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15434.0 453369212.86588997 453369214.48640996 453369216.10692996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15435.0 453369216.10692996 453369217.72744995 453369219.34796995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15436.0 453369219.34797 453369220.96849 453369222.58901 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15437.0 453369222.58901 453369224.20953 453369225.83005 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15438.0 453369225.83005 453369227.45057 453369229.07109 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15439.0 453369229.07109 453369230.69161 453369232.31213 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15440.0 453369232.31213 453369233.93264997 453369235.55316997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15441.0 453369235.55316997 453369237.17368996 453369238.79420996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15442.0 453369238.79420996 453369240.41472995 453369242.03524995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15443.0 453369242.03525 453369243.65577 453369245.27629 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15444.0 453369245.27629 453369246.89681 453369248.51733 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15445.0 453369248.51733 453369250.13785 453369251.75837 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15446.0 453369251.75837 453369253.37889 453369254.99941 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15447.0 453369254.99941 453369256.61992997 453369258.24044997 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15448.0 453369258.24044997 453369259.86096996 453369261.48148996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15449.0 453369261.48148996 453369263.10200995 453369264.72252995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15450.0 453369264.72253 453369266.34305 453369267.96357 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15451.0 453369267.96357 453369269.58409 453369271.20461 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15452.0 453369271.20461 453369272.82513 453369274.44565 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15453.0 453369274.44565 453369276.06617 453369277.68669 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15454.0 453369277.68669 453369279.30720997 453369280.92772996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15455.0 453369280.92772996 453369282.54824996 453369284.16876996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15456.0 453369284.16876996 453369285.78928995 453369287.40980995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15457.0 453369287.40981 453369289.03033 453369290.65085 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15458.0 453369290.65085 453369292.27137 453369293.89189 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15459.0 453369293.89189 453369295.51241 453369297.13293 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15460.0 453369297.13293 453369298.75345 453369300.37397 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15461.0 453369300.37397 453369301.99448997 453369303.61500996 0.0 0.0 701.5879241398371 0.0 0.0 0.0
15462.0 453369303.61500996 453369305.23552996 453369306.85604995 0.0 0.0 701.5879241398371 0.0 0.0 0.0
