TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1832.0 81255583.299758 81255584.92027801 81255586.54079801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1833.0 81255586.54079801 81255588.161318 81255589.78183801 27.0 5.196152422706632 7734.998845874586 2.995194446140711 9.014439791977221 1.7348297468305742
1834.0 81255589.78183801 81255591.40235803 81255593.02287802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1835.0 81255593.022878 81255594.64339802 81255596.26391801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1836.0 81255596.26391801 81255597.88443801 81255599.50495802 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1837.0 81255599.504958 81255601.125478 81255602.74599801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1838.0 81255602.74599801 81255604.36651802 81255605.98703802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1839.0 81255605.987038 81255607.60755801 81255609.22807801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1840.0 81255609.22807801 81255610.848598 81255612.46911801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1841.0 81255612.46911801 81255614.08963802 81255615.71015802 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1842.0 81255615.710158 81255617.33067802 81255618.95119801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1843.0 81255618.95119801 81255620.571718 81255622.19223802 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
1844.0 81255622.192238 81255623.812758 81255625.43327801 20.0 4.47213595499958 7734.998845874586 2.995194446140711 6.677362808872015 1.4931037151066764
1845.0 81255625.43327801 81255627.05379802 81255628.67431802 14.0 3.7416573867739413 7734.998845874586 2.995194446140711 4.674153966210411 1.2492201938992784
1846.0 81255628.674318 81255630.29483801 81255631.915358 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1847.0 81255631.915358 81255633.535878 81255635.15639801 28.0 5.291502622129181 7734.998845874586 2.995194446140711 9.348307932420822 1.7666641406027073
1848.0 81255635.15639801 81255636.77691802 81255638.39743802 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1849.0 81255638.397438 81255640.01795802 81255641.63847801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1850.0 81255641.63847801 81255643.258998 81255644.87951802 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1851.0 81255644.879518 81255646.500038 81255648.12055801 19.0 4.358898943540674 7734.998845874586 2.995194446140711 6.343494668428415 1.4552974846615008
1852.0 81255648.12055801 81255649.74107802 81255651.36159801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1853.0 81255651.361598 81255652.98211801 81255654.602638 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1854.0 81255654.602638 81255656.223158 81255657.84367801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1855.0 81255657.84367801 81255659.46419802 81255661.08471802 23.0 4.795831523312719 7734.998845874586 2.995194446140711 7.678967230202818 1.6011753525692187
1856.0 81255661.084718 81255662.70523801 81255664.32575801 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1857.0 81255664.32575801 81255665.946278 81255667.56679802 21.0 4.58257569495584 7734.998845874586 2.995194446140711 7.011230949315617 1.5299760257169477
1858.0 81255667.566798 81255669.187318 81255670.80783801 15.0 3.872983346207417 7734.998845874586 2.995194446140711 5.008022106654011 1.2930657477673049
1859.0 81255670.80783801 81255672.42835802 81255674.04887801 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1860.0 81255674.04887801 81255675.66939801 81255677.28991802 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1861.0 81255677.289918 81255678.910438 81255680.53095801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1862.0 81255680.53095801 81255682.15147802 81255683.77199802 10.0 3.1622776601683795 7734.998845874586 2.995194446140711 3.3386814044360076 1.0557837619667578
1863.0 81255683.771998 81255685.39251801 81255687.01303801 16.0 4.0 7734.998845874586 2.995194446140711 5.341890247097613 1.3354725617744032
1864.0 81255687.01303801 81255688.633558 81255690.25407802 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1865.0 81255690.254078 81255691.874598 81255693.495118 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1866.0 81255693.495118 81255695.11563802 81255696.73615801 12.0 3.4641016151377544 7734.998845874586 2.995194446140711 4.00641768532321 1.1565531645537162
1867.0 81255696.73615801 81255698.35667801 81255699.97719802 25.0 5.0 7734.998845874586 2.995194446140711 8.34670351109002 1.6693407022180038
1868.0 81255699.977198 81255701.597718 81255703.21823801 17.0 4.123105625617661 7734.998845874586 2.995194446140711 5.675758387541213 1.3765736080775175
1869.0 81255703.21823801 81255704.83875802 81255706.45927802 22.0 4.69041575982343 7734.998845874586 2.995194446140711 7.345099089759217 1.5659803876396072
1870.0 81255706.459278 81255708.07979801 81255709.70031801 18.0 4.242640687119285 7734.998845874586 2.995194446140711 6.009626527984814 1.4164825567788764
1871.0 81255709.70031801 81255711.320838 81255712.94135801 11.0 3.3166247903554 7734.998845874586 2.995194446140711 3.6725495448796086 1.1073153513051046
1872.0 81255712.941358 81255714.561878 81255716.182398 13.0 3.605551275463989 7734.998845874586 2.995194446140711 4.34028582576681 1.203778699613215
1873.0 81255716.182398 81255717.80291802 81255719.42343801 6.0 2.449489742783178 7734.998845874586 1.167516004716645 5.139115845744825 2.098035258521074
1874.0 81255719.42343801 81255721.04395801 81255722.66447802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1875.0 81255722.664478 81255724.284998 81255725.90551801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1876.0 81255725.90551801 81255727.52603802 81255729.14655802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1877.0 81255729.146558 81255730.76707801 81255732.38759801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1878.0 81255732.38759801 81255734.008118 81255735.62863801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1879.0 81255735.62863801 81255737.24915802 81255738.86967802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1880.0 81255738.869678 81255740.49019802 81255742.11071801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1881.0 81255742.11071801 81255743.73123801 81255745.35175802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1882.0 81255745.351758 81255746.972278 81255748.59279801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1883.0 81255748.59279801 81255750.21331802 81255751.83383802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1884.0 81255751.833838 81255753.45435801 81255755.074878 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1885.0 81255755.074878 81255756.695398 81255758.31591801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1886.0 81255758.31591801 81255759.93643802 81255761.55695802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1887.0 81255761.556958 81255763.17747802 81255764.79799801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1888.0 81255764.79799801 81255766.418518 81255768.03903802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1889.0 81255768.039038 81255769.659558 81255771.28007801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1890.0 81255771.28007801 81255772.90059802 81255774.52111802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1891.0 81255774.521118 81255776.14163801 81255777.762158 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1892.0 81255777.762158 81255779.382678 81255781.00319801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1893.0 81255781.00319801 81255782.62371802 81255784.24423802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1894.0 81255784.244238 81255785.86475801 81255787.48527801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1895.0 81255787.48527801 81255789.105798 81255790.72631802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1896.0 81255790.726318 81255792.346838 81255793.96735801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1897.0 81255793.96735801 81255795.58787802 81255797.20839801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1898.0 81255797.20839801 81255798.82891801 81255800.44943802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1899.0 81255800.449438 81255802.069958 81255803.69047801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1900.0 81255803.69047801 81255805.31099802 81255806.93151802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1901.0 81255806.931518 81255808.55203801 81255810.17255801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1902.0 81255810.17255801 81255811.793078 81255813.41359802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1903.0 81255813.413598 81255815.034118 81255816.654638 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1904.0 81255816.654638 81255818.27515802 81255819.89567801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1905.0 81255819.89567801 81255821.51619801 81255823.13671802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1906.0 81255823.136718 81255824.757238 81255826.37775801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1907.0 81255826.37775801 81255827.99827802 81255829.61879802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1908.0 81255829.618798 81255831.23931801 81255832.85983801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1909.0 81255832.85983801 81255834.480358 81255836.10087802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1910.0 81255836.100878 81255837.721398 81255839.341918 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1911.0 81255839.341918 81255840.96243802 81255842.58295801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1912.0 81255842.58295801 81255844.20347801 81255845.82399802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1913.0 81255845.823998 81255847.444518 81255849.06503801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1914.0 81255849.06503801 81255850.68555802 81255852.30607802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1915.0 81255852.306078 81255853.92659801 81255855.54711801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1916.0 81255855.54711801 81255857.167638 81255858.78815801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1917.0 81255858.78815801 81255860.40867803 81255862.02919802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1918.0 81255862.029198 81255863.64971802 81255865.27023801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1919.0 81255865.27023801 81255866.89075801 81255868.51127802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1920.0 81255868.511278 81255870.131798 81255871.75231801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1921.0 81255871.75231801 81255873.37283802 81255874.99335802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1922.0 81255874.993358 81255876.61387801 81255878.234398 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1923.0 81255878.234398 81255879.854918 81255881.47543801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1924.0 81255881.47543801 81255883.09595802 81255884.71647802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1925.0 81255884.716478 81255886.33699802 81255887.95751801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1926.0 81255887.95751801 81255889.578038 81255891.19855802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1927.0 81255891.198558 81255892.819078 81255894.43959801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1928.0 81255894.43959801 81255896.06011802 81255897.68063802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1929.0 81255897.680638 81255899.30115801 81255900.921678 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1930.0 81255900.921678 81255902.542198 81255904.16271801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1931.0 81255904.16271801 81255905.78323802 81255907.40375802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1932.0 81255907.403758 81255909.02427801 81255910.64479801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1933.0 81255910.64479801 81255912.265318 81255913.88583802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1934.0 81255913.885838 81255915.506358 81255917.12687801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1935.0 81255917.12687801 81255918.74739802 81255920.36791801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1936.0 81255920.36791801 81255921.98843801 81255923.60895802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1937.0 81255923.608958 81255925.229478 81255926.84999801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1938.0 81255926.84999801 81255928.47051802 81255930.09103802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1939.0 81255930.091038 81255931.71155801 81255933.33207801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1940.0 81255933.33207801 81255934.952598 81255936.57311802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1941.0 81255936.573118 81255938.193638 81255939.81415801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1942.0 81255939.81415801 81255941.43467802 81255943.05519801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1943.0 81255943.05519801 81255944.67571801 81255946.29623802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1944.0 81255946.296238 81255947.916758 81255949.53727801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1945.0 81255949.53727801 81255951.15779802 81255952.77831802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1946.0 81255952.778318 81255954.39883801 81255956.01935801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1947.0 81255956.01935801 81255957.639878 81255959.26039802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1948.0 81255959.260398 81255960.880918 81255962.501438 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1949.0 81255962.501438 81255964.12195802 81255965.74247801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1950.0 81255965.74247801 81255967.36299801 81255968.98351802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1951.0 81255968.983518 81255970.604038 81255972.22455801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1952.0 81255972.22455801 81255973.84507802 81255975.46559802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1953.0 81255975.465598 81255977.08611801 81255978.70663801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1954.0 81255978.70663801 81255980.327158 81255981.94767801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1955.0 81255981.94767801 81255983.56819803 81255985.18871802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1956.0 81255985.188718 81255986.80923802 81255988.42975801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1957.0 81255988.42975801 81255990.05027801 81255991.67079802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1958.0 81255991.670798 81255993.291318 81255994.91183801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1959.0 81255994.91183801 81255996.53235802 81255998.15287802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1960.0 81255998.152878 81255999.77339801 81256001.39391801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1961.0 81256001.39391801 81256003.014438 81256004.63495801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1962.0 81256004.63495801 81256006.25547802 81256007.87599802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1963.0 81256007.875998 81256009.49651802 81256011.11703801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1964.0 81256011.11703801 81256012.737558 81256014.35807802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1965.0 81256014.358078 81256015.978598 81256017.59911801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1966.0 81256017.59911801 81256019.21963802 81256020.84015802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1967.0 81256020.840158 81256022.46067801 81256024.081198 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1968.0 81256024.081198 81256025.701718 81256027.32223801 0.0 0.0 7734.998845874586 0.0 0.0 0.0
1969.0 81256027.32223801 81256028.94275802 81256030.56327802 0.0 0.0 7734.998845874586 0.0 0.0 0.0
