TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5621.0 364083877.22111 364083878.84163 364083880.46215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5622.0 364083880.46215 364083882.08267 364083883.70318997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5623.0 364083883.70318997 364083885.32370996 364083886.94422996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5624.0 364083886.94422996 364083888.56474996 364083890.18526995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5625.0 364083890.18526995 364083891.80578995 364083893.42630994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5626.0 364083893.42631 364083895.04683 364083896.66735 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5627.0 364083896.66735 364083898.28787 364083899.90839 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5628.0 364083899.90839 364083901.52891 364083903.14943 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5629.0 364083903.14943 364083904.76995 364083906.39046997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5630.0 364083906.39046997 364083908.01098996 364083909.63150996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5631.0 364083909.63150996 364083911.25202996 364083912.87254995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5632.0 364083912.87254995 364083914.49306995 364083916.11358994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5633.0 364083916.11359 364083917.73411 364083919.35463 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5634.0 364083919.35463 364083920.97515 364083922.59567 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5635.0 364083922.59567 364083924.21619 364083925.83671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5636.0 364083925.83671 364083927.45723 364083929.07774997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5637.0 364083929.07774997 364083930.69826996 364083932.31878996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5638.0 364083932.31878996 364083933.93930995 364083935.55982995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5639.0 364083935.55982995 364083937.18034995 364083938.80086994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5640.0 364083938.80087 364083940.42139 364083942.04191 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5641.0 364083942.04191 364083943.66243 364083945.28295 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5642.0 364083945.28295 364083946.90347 364083948.52399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5643.0 364083948.52399 364083950.14451 364083951.76502997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5644.0 364083951.76502997 364083953.38554996 364083955.00606996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5645.0 364083955.00606996 364083956.62658995 364083958.24710995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5646.0 364083958.24710995 364083959.86762995 364083961.48814994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5647.0 364083961.48815 364083963.10867 364083964.72919 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5648.0 364083964.72919 364083966.34971 364083967.97023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5649.0 364083967.97023 364083969.59075 364083971.21127 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5650.0 364083971.21127 364083972.83179 364083974.45230997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5651.0 364083974.45230997 364083976.07282996 364083977.69334996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5652.0 364083977.69334996 364083979.31386995 364083980.93438995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5653.0 364083980.93439 364083982.55491 364083984.17543 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5654.0 364083984.17543 364083985.79595 364083987.41647 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5655.0 364083987.41647 364083989.03699 364083990.65751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5656.0 364083990.65751 364083992.27803 364083993.89855 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5657.0 364083993.89855 364083995.51906997 364083997.13958997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5658.0 364083997.13958997 364083998.76010996 364084000.38062996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5659.0 364084000.38062996 364084002.00114995 364084003.62166995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5660.0 364084003.62167 364084005.24219 364084006.86271 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5661.0 364084006.86271 364084008.48323 364084010.10375 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5662.0 364084010.10375 364084011.72427 364084013.34479 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5663.0 364084013.34479 364084014.96531 364084016.58583 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5664.0 364084016.58583 364084018.20634997 364084019.82686996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5665.0 364084019.82686996 364084021.44738996 364084023.06790996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5666.0 364084023.06790996 364084024.68842995 364084026.30894995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5667.0 364084026.30895 364084027.92947 364084029.54999 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5668.0 364084029.54999 364084031.17051 364084032.79103 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5669.0 364084032.79103 364084034.41155 364084036.03207 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5670.0 364084036.03207 364084037.65259 364084039.27311 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5671.0 364084039.27311 364084040.89362997 364084042.51414996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5672.0 364084042.51414996 364084044.13466996 364084045.75518996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5673.0 364084045.75518996 364084047.37570995 364084048.99622995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5674.0 364084048.99623 364084050.61675 364084052.23727 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5675.0 364084052.23727 364084053.85779 364084055.47831 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5676.0 364084055.47831 364084057.09883 364084058.71935 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5677.0 364084058.71935 364084060.33987 364084061.96039 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5678.0 364084061.96039 364084063.58090997 364084065.20142996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5679.0 364084065.20142996 364084066.82194996 364084068.44246995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5680.0 364084068.44246995 364084070.06298995 364084071.68350995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5681.0 364084071.68351 364084073.30403 364084074.92455 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5682.0 364084074.92455 364084076.54507 364084078.16559 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5683.0 364084078.16559 364084079.78611 364084081.40663 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5684.0 364084081.40663 364084083.02715 364084084.64767 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5685.0 364084084.64767 364084086.26818997 364084087.88870996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5686.0 364084087.88870996 364084089.50922996 364084091.12974995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5687.0 364084091.12974995 364084092.75026995 364084094.37078995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5688.0 364084094.37079 364084095.99131 364084097.61183 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5689.0 364084097.61183 364084099.23235 364084100.85287 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5690.0 364084100.85287 364084102.47339 364084104.09391 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5691.0 364084104.09391 364084105.71443 364084107.33495 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5692.0 364084107.33495 364084108.95546997 364084110.57598996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5693.0 364084110.57598996 364084112.19650996 364084113.81702995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5694.0 364084113.81702995 364084115.43754995 364084117.05806994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5695.0 364084117.05807 364084118.67859 364084120.29911 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5696.0 364084120.29911 364084121.91963 364084123.54015 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5697.0 364084123.54015 364084125.16067 364084126.78119 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5698.0 364084126.78119 364084128.40171 364084130.02222997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5699.0 364084130.02222997 364084131.64274997 364084133.26326996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5700.0 364084133.26326996 364084134.88378996 364084136.50430995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5701.0 364084136.50430995 364084138.12482995 364084139.74534994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5702.0 364084139.74535 364084141.36587 364084142.98639 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5703.0 364084142.98639 364084144.60691 364084146.22743 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5704.0 364084146.22743 364084147.84795 364084149.46847 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5705.0 364084149.46847 364084151.08899 364084152.70950997 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5706.0 364084152.70950997 364084154.33002996 364084155.95054996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5707.0 364084155.95054996 364084157.57106996 364084159.19158995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5708.0 364084159.19158995 364084160.81210995 364084162.43262994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5709.0 364084162.43263 364084164.05315 364084165.67367 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5710.0 364084165.67367 364084167.29419 364084168.91471 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5711.0 364084168.91471 364084170.53523 364084172.15575 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5712.0 364084172.15575 364084173.77627 364084175.39678997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5713.0 364084175.39678997 364084177.01730996 364084178.63782996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5714.0 364084178.63782996 364084180.25834996 364084181.87886995 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5715.0 364084181.87886995 364084183.49938995 364084185.11990994 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5716.0 364084185.11991 364084186.74043 364084188.36095 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5717.0 364084188.36095 364084189.98147 364084191.60199 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5718.0 364084191.60199 364084193.22251 364084194.84303 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5719.0 364084194.84303 364084196.46355 364084198.08406997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5720.0 364084198.08406997 364084199.70458996 364084201.32510996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5721.0 364084201.32510996 364084202.94562995 364084204.56614995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5722.0 364084204.56614995 364084206.18666995 364084207.80718994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5723.0 364084207.80719 364084209.42771 364084211.04823 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5724.0 364084211.04823 364084212.66875 364084214.28927 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5725.0 364084214.28927 364084215.90979 364084217.53031 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5726.0 364084217.53031 364084219.15083 364084220.77134997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5727.0 364084220.77134997 364084222.39186996 364084224.01238996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5728.0 364084224.01238996 364084225.63290995 364084227.25342995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5729.0 364084227.25342995 364084228.87394994 364084230.49446994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5730.0 364084230.49447 364084232.11499 364084233.73551 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5731.0 364084233.73551 364084235.35603 364084236.97655 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5732.0 364084236.97655 364084238.59707 364084240.21759 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5733.0 364084240.21759 364084241.83810997 364084243.45862997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5734.0 364084243.45862997 364084245.07914996 364084246.69966996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5735.0 364084246.69966996 364084248.32018995 364084249.94070995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5736.0 364084249.94071 364084251.56123 364084253.18175 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5737.0 364084253.18175 364084254.80227 364084256.42279 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5738.0 364084256.42279 364084258.04331 364084259.66383 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5739.0 364084259.66383 364084261.28435 364084262.90487 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5740.0 364084262.90487 364084264.52538997 364084266.14590997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5741.0 364084266.14590997 364084267.76642996 364084269.38694996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5742.0 364084269.38694996 364084271.00746995 364084272.62798995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5743.0 364084272.62799 364084274.24851 364084275.86903 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5744.0 364084275.86903 364084277.48955 364084279.11007 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5745.0 364084279.11007 364084280.73059 364084282.35111 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5746.0 364084282.35111 364084283.97163 364084285.59215 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5747.0 364084285.59215 364084287.21266997 364084288.83318996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5748.0 364084288.83318996 364084290.45370996 364084292.07422996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5749.0 364084292.07422996 364084293.69474995 364084295.31526995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5750.0 364084295.31527 364084296.93579 364084298.55631 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5751.0 364084298.55631 364084300.17683 364084301.79735 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5752.0 364084301.79735 364084303.41787 364084305.03839 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5753.0 364084305.03839 364084306.65891 364084308.27943 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5754.0 364084308.27943 364084309.89994997 364084311.52046996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5755.0 364084311.52046996 364084313.14098996 364084314.76150995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5756.0 364084314.76150995 364084316.38202995 364084318.00254995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5757.0 364084318.00255 364084319.62307 364084321.24359 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5758.0 364084321.24359 364084322.86411 364084324.48463 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5759.0 364084324.48463 364084326.10515 364084327.72567 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5760.0 364084327.72567 364084329.34619 364084330.96671 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5761.0 364084330.96671 364084332.58722997 364084334.20774996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5762.0 364084334.20774996 364084335.82826996 364084337.44878995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5763.0 364084337.44878995 364084339.06930995 364084340.68982995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5764.0 364084340.68983 364084342.31035 364084343.93087 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5765.0 364084343.93087 364084345.55139 364084347.17191 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5766.0 364084347.17191 364084348.79243 364084350.41295 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5767.0 364084350.41295 364084352.03347 364084353.65399 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5768.0 364084353.65399 364084355.27450997 364084356.89502996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5769.0 364084356.89502996 364084358.51554996 364084360.13606995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5770.0 364084360.13606995 364084361.75658995 364084363.37710994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5771.0 364084363.37711 364084364.99763 364084366.61815 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5772.0 364084366.61815 364084368.23867 364084369.85919 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5773.0 364084369.85919 364084371.47971 364084373.10023 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5774.0 364084373.10023 364084374.72075 364084376.34126997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5775.0 364084376.34126997 364084377.96178997 364084379.58230996 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5776.0 364084379.58230996 364084381.20282996 364084382.82334995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5777.0 364084382.82334995 364084384.44386995 364084386.06438994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5778.0 364084386.06439 364084387.68491 364084389.30543 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5779.0 364084389.30543 364084390.92595 364084392.54647 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5780.0 364084392.54647 364084394.16699 364084395.78751 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5781.0 364084395.78751 364084397.40803 364084399.02854997 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5782.0 364084399.02854997 364084400.64906996 364084402.26958996 1.0 1.0 2976.456284916879 3.159986341713832 0.31645706400668994 0.31645706400668994
5783.0 364084402.26958996 364084403.89010996 364084405.51062995 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5784.0 364084405.51062995 364084407.13114995 364084408.75166994 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5785.0 364084408.75167 364084410.37219 364084411.99271 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
5786.0 364084411.99271 364084413.61323 364084415.23375 0.0 0.0 2976.456284916879 3.159986341713832 0.0 0.0
