TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2765.0 431637891.98491 431637893.60543 431637895.22595 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2766.0 431637895.22595 431637896.84647 431637898.46699 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2767.0 431637898.46699 431637900.08751 431637901.70803 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2768.0 431637901.70803 431637903.32855 431637904.94907 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2769.0 431637904.94907 431637906.56959 431637908.19010997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2770.0 431637908.19011 431637909.81063 431637911.43115 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2771.0 431637911.43115 431637913.05167 431637914.67219 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2772.0 431637914.67219 431637916.29271 431637917.91323 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2773.0 431637917.91323 431637919.53375 431637921.15427 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2774.0 431637921.15427 431637922.77479 431637924.39531 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2775.0 431637924.39531 431637926.01583 431637927.63635 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2776.0 431637927.63635 431637929.25687 431637930.87738997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2777.0 431637930.87739 431637932.49791 431637934.11843 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2778.0 431637934.11843 431637935.73895 431637937.35947 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2779.0 431637937.35947 431637938.97999 431637940.60051 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2780.0 431637940.60051 431637942.22103 431637943.84155 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2781.0 431637943.84155 431637945.46207 431637947.08259 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2782.0 431637947.08259 431637948.70311 431637950.32363 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2783.0 431637950.32363 431637951.94415 431637953.56466997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2784.0 431637953.56467 431637955.18519 431637956.80571 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2785.0 431637956.80571 431637958.42623 431637960.04675 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2786.0 431637960.04675 431637961.66727 431637963.28779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2787.0 431637963.28779 431637964.90831 431637966.52883 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2788.0 431637966.52883 431637968.14935 431637969.76987 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2789.0 431637969.76987 431637971.39039 431637973.01091 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2790.0 431637973.01091 431637974.63143 431637976.25194997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2791.0 431637976.25195 431637977.87247 431637979.49299 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2792.0 431637979.49299 431637981.11351 431637982.73403 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2793.0 431637982.73403 431637984.35455 431637985.97507 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2794.0 431637985.97507 431637987.59559 431637989.21611 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2795.0 431637989.21611 431637990.83663 431637992.45715 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2796.0 431637992.45715 431637994.07767 431637995.69819 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2797.0 431637995.69819 431637997.31870997 431637998.93922997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2798.0 431637998.93923 431638000.55975 431638002.18027 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2799.0 431638002.18027 431638003.80079 431638005.42131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2800.0 431638005.42131 431638007.04183 431638008.66235 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2801.0 431638008.66235 431638010.28287 431638011.90339 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2802.0 431638011.90339 431638013.52391 431638015.14443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2803.0 431638015.14443 431638016.76495 431638018.38547 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2804.0 431638018.38547 431638020.00598997 431638021.62650996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2805.0 431638021.62651 431638023.24703 431638024.86755 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2806.0 431638024.86755 431638026.48807 431638028.10859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2807.0 431638028.10859 431638029.72911 431638031.34963 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2808.0 431638031.34963 431638032.97015 431638034.59067 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2809.0 431638034.59067 431638036.21119 431638037.83171 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2810.0 431638037.83171 431638039.45223 431638041.07275 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2811.0 431638041.07275 431638042.69326997 431638044.31378996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2812.0 431638044.31379 431638045.93431 431638047.55483 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2813.0 431638047.55483 431638049.17535 431638050.79587 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2814.0 431638050.79587 431638052.41639 431638054.03691 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2815.0 431638054.03691 431638055.65743 431638057.27795 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2816.0 431638057.27795 431638058.89847 431638060.51899 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2817.0 431638060.51899 431638062.13951 431638063.76003 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2818.0 431638063.76003 431638065.38054997 431638067.00106996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2819.0 431638067.00107 431638068.62159 431638070.24211 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2820.0 431638070.24211 431638071.86263 431638073.48315 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2821.0 431638073.48315 431638075.10367 431638076.72419 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2822.0 431638076.72419 431638078.34471 431638079.96523 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2823.0 431638079.96523 431638081.58575 431638083.20627 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2824.0 431638083.20627 431638084.82679 431638086.44731 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2825.0 431638086.44731 431638088.06782997 431638089.68834996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2826.0 431638089.68835 431638091.30887 431638092.92939 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2827.0 431638092.92939 431638094.54991 431638096.17043 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2828.0 431638096.17043 431638097.79095 431638099.41147 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2829.0 431638099.41147 431638101.03199 431638102.65251 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2830.0 431638102.65251 431638104.27303 431638105.89355 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2831.0 431638105.89355 431638107.51407 431638109.13458997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2832.0 431638109.13458997 431638110.75510997 431638112.37562996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2833.0 431638112.37563 431638113.99615 431638115.61667 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2834.0 431638115.61667 431638117.23719 431638118.85771 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2835.0 431638118.85771 431638120.47823 431638122.09875 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2836.0 431638122.09875 431638123.71927 431638125.33979 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2837.0 431638125.33979 431638126.96031 431638128.58083 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2838.0 431638128.58083 431638130.20135 431638131.82186997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2839.0 431638131.82186997 431638133.44238997 431638135.06290996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2840.0 431638135.06291 431638136.68343 431638138.30395 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2841.0 431638138.30395 431638139.92447 431638141.54499 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2842.0 431638141.54499 431638143.16551 431638144.78603 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2843.0 431638144.78603 431638146.40655 431638148.02707 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2844.0 431638148.02707 431638149.64759 431638151.26811 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2845.0 431638151.26811 431638152.88863 431638154.50914997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2846.0 431638154.50915 431638156.12967 431638157.75019 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2847.0 431638157.75019 431638159.37071 431638160.99123 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2848.0 431638160.99123 431638162.61175 431638164.23227 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2849.0 431638164.23227 431638165.85279 431638167.47331 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2850.0 431638167.47331 431638169.09383 431638170.71435 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2851.0 431638170.71435 431638172.33487 431638173.95539 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2852.0 431638173.95539 431638175.57591 431638177.19642997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2853.0 431638177.19643 431638178.81695 431638180.43747 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2854.0 431638180.43747 431638182.05799 431638183.67851 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2855.0 431638183.67851 431638185.29903 431638186.91955 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2856.0 431638186.91955 431638188.54007 431638190.16059 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2857.0 431638190.16059 431638191.78111 431638193.40163 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2858.0 431638193.40163 431638195.02215 431638196.64267 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2859.0 431638196.64267 431638198.26319 431638199.88370997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2860.0 431638199.88371 431638201.50423 431638203.12475 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2861.0 431638203.12475 431638204.74527 431638206.36579 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2862.0 431638206.36579 431638207.98631 431638209.60683 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2863.0 431638209.60683 431638211.22735 431638212.84787 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2864.0 431638212.84787 431638214.46839 431638216.08891 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2865.0 431638216.08891 431638217.70943 431638219.32995 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2866.0 431638219.32995 431638220.95047 431638222.57098997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2867.0 431638222.57099 431638224.19151 431638225.81203 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2868.0 431638225.81203 431638227.43255 431638229.05307 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2869.0 431638229.05307 431638230.67359 431638232.29411 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2870.0 431638232.29411 431638233.91463 431638235.53515 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2871.0 431638235.53515 431638237.15567 431638238.77619 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2872.0 431638238.77619 431638240.39671 431638242.01723 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2873.0 431638242.01723 431638243.63774997 431638245.25826997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2874.0 431638245.25827 431638246.87879 431638248.49931 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2875.0 431638248.49931 431638250.11983 431638251.74035 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2876.0 431638251.74035 431638253.36087 431638254.98139 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2877.0 431638254.98139 431638256.60191 431638258.22243 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2878.0 431638258.22243 431638259.84295 431638261.46347 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2879.0 431638261.46347 431638263.08399 431638264.70451 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2880.0 431638264.70451 431638266.32502997 431638267.94554996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2881.0 431638267.94555 431638269.56607 431638271.18659 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2882.0 431638271.18659 431638272.80711 431638274.42763 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2883.0 431638274.42763 431638276.04815 431638277.66867 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2884.0 431638277.66867 431638279.28919 431638280.90971 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2885.0 431638280.90971 431638282.53023 431638284.15075 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2886.0 431638284.15075 431638285.77127 431638287.39179 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2887.0 431638287.39179 431638289.01230997 431638290.63282996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2888.0 431638290.63283 431638292.25335 431638293.87387 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2889.0 431638293.87387 431638295.49439 431638297.11491 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2890.0 431638297.11491 431638298.73543 431638300.35595 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2891.0 431638300.35595 431638301.97647 431638303.59699 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2892.0 431638303.59699 431638305.21751 431638306.83803 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2893.0 431638306.83803 431638308.45855 431638310.07907 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2894.0 431638310.07907 431638311.69958997 431638313.32010996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2895.0 431638313.32011 431638314.94063 431638316.56115 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2896.0 431638316.56115 431638318.18167 431638319.80219 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2897.0 431638319.80219 431638321.42271 431638323.04323 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2898.0 431638323.04323 431638324.66375 431638326.28427 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2899.0 431638326.28427 431638327.90479 431638329.52531 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2900.0 431638329.52531 431638331.14583 431638332.76635 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2901.0 431638332.76635 431638334.38686997 431638336.00738996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2902.0 431638336.00739 431638337.62791 431638339.24843 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2903.0 431638339.24843 431638340.86895 431638342.48947 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2904.0 431638342.48947 431638344.10999 431638345.73051 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2905.0 431638345.73051 431638347.35103 431638348.97155 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2906.0 431638348.97155 431638350.59207 431638352.21259 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2907.0 431638352.21259 431638353.83311 431638355.45363 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2908.0 431638355.45363 431638357.07414997 431638358.69466996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2909.0 431638358.69467 431638360.31519 431638361.93571 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2910.0 431638361.93571 431638363.55623 431638365.17675 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2911.0 431638365.17675 431638366.79727 431638368.41779 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2912.0 431638368.41779 431638370.03831 431638371.65883 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2913.0 431638371.65883 431638373.27935 431638374.89987 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2914.0 431638374.89987 431638376.52039 431638378.14090997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2915.0 431638378.14090997 431638379.76142997 431638381.38194996 1.0 1.0 6568.353355048365 3.197300914863462 0.31276380504294954 0.31276380504294954
2916.0 431638381.38195 431638383.00247 431638384.62299 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2917.0 431638384.62299 431638386.24351 431638387.86403 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2918.0 431638387.86403 431638389.48455 431638391.10507 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2919.0 431638391.10507 431638392.72559 431638394.34611 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2920.0 431638394.34611 431638395.96663 431638397.58715 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2921.0 431638397.58715 431638399.20767 431638400.82818997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2922.0 431638400.82818997 431638402.44870996 431638404.06922996 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2923.0 431638404.06923 431638405.68975 431638407.31027 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2924.0 431638407.31027 431638408.93079 431638410.55131 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2925.0 431638410.55131 431638412.17183 431638413.79235 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2926.0 431638413.79235 431638415.41287 431638417.03339 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2927.0 431638417.03339 431638418.65391 431638420.27443 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2928.0 431638420.27443 431638421.89495 431638423.51546997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2929.0 431638423.51547 431638425.13599 431638426.75651 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2930.0 431638426.75651 431638428.37703 431638429.99755 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2931.0 431638429.99755 431638431.61807 431638433.23859 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2932.0 431638433.23859 431638434.85911 431638436.47963 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2933.0 431638436.47963 431638438.10015 431638439.72067 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2934.0 431638439.72067 431638441.34119 431638442.96171 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2935.0 431638442.96171 431638444.58223 431638446.20274997 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2936.0 431638446.20275 431638447.82327 431638449.44379 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2937.0 431638449.44379 431638451.06431 431638452.68483 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
2938.0 431638452.68483 431638454.30535 431638455.92587 0.0 0.0 6568.353355048365 3.197300914863462 0.0 0.0
