TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12971.0 478043925.42921 478043927.04973 478043928.67025 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12972.0 478043928.67025 478043930.29077 478043931.91129 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12973.0 478043931.91129 478043933.53181 478043935.15233 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12974.0 478043935.15233 478043936.77285 478043938.39337 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12975.0 478043938.39337003 478043940.01389 478043941.63441 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12976.0 478043941.63441 478043943.25493 478043944.87545 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12977.0 478043944.87545 478043946.49597 478043948.11649 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12978.0 478043948.11649 478043949.73701 478043951.35753 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12979.0 478043951.35753 478043952.97805 478043954.59857 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12980.0 478043954.59857 478043956.21909 478043957.83961 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12981.0 478043957.83961 478043959.46013 478043961.08065 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12982.0 478043961.08065003 478043962.70117 478043964.32169 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12983.0 478043964.32169 478043965.94221 478043967.56273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12984.0 478043967.56273 478043969.18325 478043970.80377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12985.0 478043970.80377 478043972.42429 478043974.04481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12986.0 478043974.04481 478043975.66533 478043977.28585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12987.0 478043977.28585 478043978.90637 478043980.52689 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12988.0 478043980.52689 478043982.14741 478043983.76793 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12989.0 478043983.76793003 478043985.38845 478043987.00897 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12990.0 478043987.00897 478043988.62949 478043990.25001 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12991.0 478043990.25001 478043991.87053 478043993.49105 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12992.0 478043993.49105 478043995.11157 478043996.73209 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12993.0 478043996.73209 478043998.35261 478043999.97313 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12994.0 478043999.97313 478044001.59365 478044003.21417 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12995.0 478044003.21417 478044004.83469 478044006.45521 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12996.0 478044006.45521003 478044008.07573 478044009.69625 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12997.0 478044009.69625 478044011.31677 478044012.93729 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12998.0 478044012.93729 478044014.55781 478044016.17833 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
12999.0 478044016.17833 478044017.79885 478044019.41937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13000.0 478044019.41937 478044021.03989 478044022.66041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13001.0 478044022.66041 478044024.28093 478044025.90145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13002.0 478044025.90145 478044027.52197 478044029.14248997 1.0 1.0 451.07190040076927 3.197300914863462 0.31276380504294954 0.31276380504294954
13003.0 478044029.14249 478044030.76301 478044032.38353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13004.0 478044032.38353 478044034.00405 478044035.62457 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13005.0 478044035.62457 478044037.24509 478044038.86561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13006.0 478044038.86561 478044040.48613 478044042.10665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13007.0 478044042.10665 478044043.72717 478044045.34769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13008.0 478044045.34769 478044046.96821 478044048.58873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13009.0 478044048.58873 478044050.20925 478044051.82976997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13010.0 478044051.82977 478044053.45029 478044055.07081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13011.0 478044055.07081 478044056.69133 478044058.31185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13012.0 478044058.31185 478044059.93237 478044061.55289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13013.0 478044061.55289 478044063.17341 478044064.79393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13014.0 478044064.79393 478044066.41445 478044068.03497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13015.0 478044068.03497 478044069.65549 478044071.27601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13016.0 478044071.27601 478044072.89653 478044074.51704997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13017.0 478044074.51705 478044076.13757 478044077.75809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13018.0 478044077.75809 478044079.37861 478044080.99913 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13019.0 478044080.99913 478044082.61965 478044084.24017 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13020.0 478044084.24017 478044085.86069 478044087.48121 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13021.0 478044087.48121 478044089.10173 478044090.72225 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13022.0 478044090.72225 478044092.34277 478044093.96329 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13023.0 478044093.96329004 478044095.58381003 478044097.20433 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13024.0 478044097.20433 478044098.82485 478044100.44537 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13025.0 478044100.44537 478044102.06589 478044103.68641 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13026.0 478044103.68641 478044105.30693 478044106.92745 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13027.0 478044106.92745 478044108.54797 478044110.16849 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13028.0 478044110.16849 478044111.78901 478044113.40953 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13029.0 478044113.40953 478044115.03005 478044116.65057 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13030.0 478044116.65057003 478044118.27109003 478044119.89161 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13031.0 478044119.89161 478044121.51213 478044123.13265 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13032.0 478044123.13265 478044124.75317 478044126.37369 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13033.0 478044126.37369 478044127.99421 478044129.61473 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13034.0 478044129.61473 478044131.23525 478044132.85577 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13035.0 478044132.85577 478044134.47629 478044136.09681 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13036.0 478044136.09681 478044137.71733 478044139.33785 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13037.0 478044139.33785003 478044140.95837003 478044142.57889 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13038.0 478044142.57889 478044144.19941 478044145.81993 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13039.0 478044145.81993 478044147.44045 478044149.06097 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13040.0 478044149.06097 478044150.68149 478044152.30201 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13041.0 478044152.30201 478044153.92253 478044155.54305 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13042.0 478044155.54305 478044157.16357 478044158.78409 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13043.0 478044158.78409 478044160.40461 478044162.02513 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13044.0 478044162.02513003 478044163.64565 478044165.26617 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13045.0 478044165.26617 478044166.88669 478044168.50721 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13046.0 478044168.50721 478044170.12773 478044171.74825 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13047.0 478044171.74825 478044173.36877 478044174.98929 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13048.0 478044174.98929 478044176.60981 478044178.23033 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13049.0 478044178.23033 478044179.85085 478044181.47137 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13050.0 478044181.47137 478044183.09189 478044184.71241 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13051.0 478044184.71241003 478044186.33293 478044187.95345 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13052.0 478044187.95345 478044189.57397 478044191.19449 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13053.0 478044191.19449 478044192.81501 478044194.43553 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13054.0 478044194.43553 478044196.05605 478044197.67657 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13055.0 478044197.67657 478044199.29709 478044200.91761 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13056.0 478044200.91761 478044202.53813 478044204.15865 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13057.0 478044204.15865 478044205.77917 478044207.39969 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13058.0 478044207.39969003 478044209.02021 478044210.64073 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13059.0 478044210.64073 478044212.26125 478044213.88177 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13060.0 478044213.88177 478044215.50229 478044217.12281 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13061.0 478044217.12281 478044218.74333 478044220.36385 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13062.0 478044220.36385 478044221.98437 478044223.60489 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13063.0 478044223.60489 478044225.22541 478044226.84593 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13064.0 478044226.84593 478044228.46645 478044230.08697 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13065.0 478044230.08697003 478044231.70749 478044233.32801 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13066.0 478044233.32801 478044234.94853 478044236.56905 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13067.0 478044236.56905 478044238.18957 478044239.81009 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13068.0 478044239.81009 478044241.43061 478044243.05113 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13069.0 478044243.05113 478044244.67165 478044246.29217 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13070.0 478044246.29217 478044247.91269 478044249.53321 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13071.0 478044249.53321 478044251.15373 478044252.77425 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13072.0 478044252.77425003 478044254.39477 478044256.01529 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13073.0 478044256.01529 478044257.63581 478044259.25633 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13074.0 478044259.25633 478044260.87685 478044262.49737 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13075.0 478044262.49737 478044264.11789 478044265.73841 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13076.0 478044265.73841 478044267.35893 478044268.97945 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13077.0 478044268.97945 478044270.59997 478044272.22049 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13078.0 478044272.22049 478044273.84101 478044275.46152997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13079.0 478044275.46153 478044277.08205 478044278.70257 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13080.0 478044278.70257 478044280.32309 478044281.94361 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13081.0 478044281.94361 478044283.56413 478044285.18465 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13082.0 478044285.18465 478044286.80517 478044288.42569 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13083.0 478044288.42569 478044290.04621 478044291.66673 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13084.0 478044291.66673 478044293.28725 478044294.90777 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13085.0 478044294.90777 478044296.52829 478044298.14880997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13086.0 478044298.14881 478044299.76933 478044301.38985 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13087.0 478044301.38985 478044303.01037 478044304.63089 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13088.0 478044304.63089 478044306.25141 478044307.87193 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13089.0 478044307.87193 478044309.49245 478044311.11297 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13090.0 478044311.11297 478044312.73349 478044314.35401 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13091.0 478044314.35401 478044315.97453 478044317.59505 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13092.0 478044317.59505 478044319.21557 478044320.83608997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13093.0 478044320.83609 478044322.45661 478044324.07713 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13094.0 478044324.07713 478044325.69765 478044327.31817 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13095.0 478044327.31817 478044328.93869 478044330.55921 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13096.0 478044330.55921 478044332.17973 478044333.80025 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13097.0 478044333.80025 478044335.42077 478044337.04129 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13098.0 478044337.04129 478044338.66181 478044340.28233 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13099.0 478044340.28233 478044341.90285 478044343.52336997 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13100.0 478044343.52337 478044345.14389 478044346.76441 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13101.0 478044346.76441 478044348.38493 478044350.00545 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13102.0 478044350.00545 478044351.62597 478044353.24649 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13103.0 478044353.24649 478044354.86701 478044356.48753 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13104.0 478044356.48753 478044358.10805 478044359.72857 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13105.0 478044359.72857 478044361.34909 478044362.96961 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13106.0 478044362.96961004 478044364.59013003 478044366.21065 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13107.0 478044366.21065 478044367.83117 478044369.45169 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13108.0 478044369.45169 478044371.07221 478044372.69273 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13109.0 478044372.69273 478044374.31325 478044375.93377 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13110.0 478044375.93377 478044377.55429 478044379.17481 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13111.0 478044379.17481 478044380.79533 478044382.41585 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13112.0 478044382.41585 478044384.03637 478044385.65689 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13113.0 478044385.65689003 478044387.27741003 478044388.89793 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13114.0 478044388.89793 478044390.51845 478044392.13897 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13115.0 478044392.13897 478044393.75949 478044395.38001 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13116.0 478044395.38001 478044397.00053 478044398.62105 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13117.0 478044398.62105 478044400.24157 478044401.86209 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13118.0 478044401.86209 478044403.48261 478044405.10313 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13119.0 478044405.10313 478044406.72365 478044408.34417 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13120.0 478044408.34417003 478044409.96469 478044411.58521 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13121.0 478044411.58521 478044413.20573 478044414.82625 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13122.0 478044414.82625 478044416.44677 478044418.06729 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13123.0 478044418.06729 478044419.68781 478044421.30833 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13124.0 478044421.30833 478044422.92885 478044424.54937 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13125.0 478044424.54937 478044426.16989 478044427.79041 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13126.0 478044427.79041 478044429.41093 478044431.03145 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13127.0 478044431.03145003 478044432.65197 478044434.27249 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13128.0 478044434.27249 478044435.89301 478044437.51353 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13129.0 478044437.51353 478044439.13405 478044440.75457 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13130.0 478044440.75457 478044442.37509 478044443.99561 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13131.0 478044443.99561 478044445.61613 478044447.23665 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13132.0 478044447.23665 478044448.85717 478044450.47769 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13133.0 478044450.47769 478044452.09821 478044453.71873 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13134.0 478044453.71873003 478044455.33925 478044456.95977 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13135.0 478044456.95977 478044458.58029 478044460.20081 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13136.0 478044460.20081 478044461.82133 478044463.44185 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13137.0 478044463.44185 478044465.06237 478044466.68289 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13138.0 478044466.68289 478044468.30341 478044469.92393 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13139.0 478044469.92393 478044471.54445 478044473.16497 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13140.0 478044473.16497 478044474.78549 478044476.40601 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13141.0 478044476.40601003 478044478.02653 478044479.64705 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
13142.0 478044479.64705 478044481.26757 478044482.88809 0.0 0.0 451.07190040076927 3.197300914863462 0.0 0.0
