TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11978.0 585009521.56814 585009523.18866 585009524.80918 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11979.0 585009524.80918 585009526.4297 585009528.05022 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11980.0 585009528.05022 585009529.67074 585009531.29126 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11981.0 585009531.29126 585009532.91178 585009534.5323 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11982.0 585009534.5323 585009536.15282 585009537.77334 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11983.0 585009537.7733401 585009539.3938601 585009541.0143801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11984.0 585009541.0143801 585009542.6349001 585009544.2554201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11985.0 585009544.2554201 585009545.8759401 585009547.4964601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11986.0 585009547.4964601 585009549.1169801 585009550.7375001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11987.0 585009550.7375001 585009552.3580201 585009553.9785401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11988.0 585009553.9785401 585009555.59906 585009557.21958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11989.0 585009557.21958 585009558.8401 585009560.46062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11990.0 585009560.46062 585009562.08114 585009563.70166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11991.0 585009563.70166 585009565.32218 585009566.9427 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11992.0 585009566.9427 585009568.56322 585009570.18374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11993.0 585009570.18374 585009571.80426 585009573.42478 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11994.0 585009573.42478 585009575.0453 585009576.66582 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11995.0 585009576.66582 585009578.28634 585009579.90686 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11996.0 585009579.90686 585009581.52738 585009583.1479 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11997.0 585009583.1479001 585009584.7684201 585009586.3889401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11998.0 585009586.3889401 585009588.0094601 585009589.6299801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
11999.0 585009589.6299801 585009591.2505001 585009592.8710201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12000.0 585009592.8710201 585009594.4915401 585009596.1120601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12001.0 585009596.1120601 585009597.7325801 585009599.3531001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12002.0 585009599.3531001 585009600.97362 585009602.59414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12003.0 585009602.59414 585009604.21466 585009605.83518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12004.0 585009605.83518 585009607.4557 585009609.07622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12005.0 585009609.07622 585009610.69674 585009612.31726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12006.0 585009612.31726 585009613.93778 585009615.5583 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12007.0 585009615.5583 585009617.17882 585009618.79934 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12008.0 585009618.79934 585009620.41986 585009622.04038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12009.0 585009622.04038 585009623.6609 585009625.28142 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12010.0 585009625.28142 585009626.90194 585009628.52246 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12011.0 585009628.5224601 585009630.1429801 585009631.7635001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12012.0 585009631.7635001 585009633.3840201 585009635.0045401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12013.0 585009635.0045401 585009636.6250601 585009638.2455801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12014.0 585009638.2455801 585009639.8661001 585009641.4866201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12015.0 585009641.4866201 585009643.1071401 585009644.7276601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12016.0 585009644.7276601 585009646.34818 585009647.9687 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12017.0 585009647.9687 585009649.58922 585009651.20974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12018.0 585009651.20974 585009652.83026 585009654.45078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12019.0 585009654.45078 585009656.0713 585009657.69182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12020.0 585009657.69182 585009659.31234 585009660.93286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12021.0 585009660.93286 585009662.55338 585009664.1739 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12022.0 585009664.1739 585009665.79442 585009667.41494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12023.0 585009667.41494 585009669.03546 585009670.65598 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12024.0 585009670.6559801 585009672.2765001 585009673.8970201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12025.0 585009673.8970201 585009675.5175401 585009677.1380601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12026.0 585009677.1380601 585009678.7585801 585009680.3791001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12027.0 585009680.3791001 585009681.9996201 585009683.6201401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12028.0 585009683.6201401 585009685.2406601 585009686.8611801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12029.0 585009686.8611801 585009688.4817001 585009690.10222 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12030.0 585009690.10222 585009691.72274 585009693.34326 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12031.0 585009693.34326 585009694.96378 585009696.5843 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12032.0 585009696.5843 585009698.20482 585009699.82534 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12033.0 585009699.82534 585009701.44586 585009703.06638 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12034.0 585009703.06638 585009704.6869 585009706.30742 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12035.0 585009706.30742 585009707.92794 585009709.54846 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12036.0 585009709.54846 585009711.16898 585009712.7895 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12037.0 585009712.7895 585009714.41002 585009716.03054 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12038.0 585009716.0305401 585009717.6510601 585009719.2715801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12039.0 585009719.2715801 585009720.8921001 585009722.5126201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12040.0 585009722.5126201 585009724.1331401 585009725.7536601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12041.0 585009725.7536601 585009727.3741801 585009728.9947001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12042.0 585009728.9947001 585009730.6152201 585009732.2357401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12043.0 585009732.2357401 585009733.8562601 585009735.47678 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12044.0 585009735.47678 585009737.0973 585009738.71782 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12045.0 585009738.71782 585009740.33834 585009741.95886 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12046.0 585009741.95886 585009743.57938 585009745.1999 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12047.0 585009745.1999 585009746.82042 585009748.44094 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12048.0 585009748.44094 585009750.06146 585009751.68198 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12049.0 585009751.68198 585009753.3025 585009754.92302 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12050.0 585009754.92302 585009756.54354 585009758.16406 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12051.0 585009758.16406 585009759.78458 585009761.4051 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12052.0 585009761.4051001 585009763.0256201 585009764.6461401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12053.0 585009764.6461401 585009766.2666601 585009767.8871801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12054.0 585009767.8871801 585009769.5077001 585009771.1282201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12055.0 585009771.1282201 585009772.7487401 585009774.3692601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12056.0 585009774.3692601 585009775.9897801 585009777.6103001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12057.0 585009777.6103001 585009779.2308201 585009780.85134 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12058.0 585009780.85134 585009782.47186 585009784.09238 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12059.0 585009784.09238 585009785.7129 585009787.33342 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12060.0 585009787.33342 585009788.95394 585009790.57446 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12061.0 585009790.57446 585009792.19498 585009793.8155 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12062.0 585009793.8155 585009795.43602 585009797.05654 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12063.0 585009797.05654 585009798.67706 585009800.29758 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12064.0 585009800.29758 585009801.9181 585009803.53862 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12065.0 585009803.53862 585009805.15914 585009806.77966 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12066.0 585009806.7796601 585009808.4001801 585009810.0207001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12067.0 585009810.0207001 585009811.6412201 585009813.2617401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12068.0 585009813.2617401 585009814.8822601 585009816.5027801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12069.0 585009816.5027801 585009818.1233001 585009819.7438201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12070.0 585009819.7438201 585009821.3643401 585009822.9848601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12071.0 585009822.9848601 585009824.60538 585009826.2259 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12072.0 585009826.2259 585009827.84642 585009829.46694 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12073.0 585009829.46694 585009831.08746 585009832.70798 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12074.0 585009832.70798 585009834.3285 585009835.94902 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
12075.0 585009835.94902 585009837.56954 585009839.19006 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12076.0 585009839.19006 585009840.81058 585009842.4311 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12077.0 585009842.4311 585009844.05162 585009845.67214 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12078.0 585009845.67214 585009847.29266 585009848.91318 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12079.0 585009848.91318 585009850.5337 585009852.15422 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12080.0 585009852.1542201 585009853.7747401 585009855.3952601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12081.0 585009855.3952601 585009857.0157801 585009858.6363001 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
12082.0 585009858.6363001 585009860.2568201 585009861.8773401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12083.0 585009861.8773401 585009863.4978601 585009865.1183801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12084.0 585009865.1183801 585009866.7389001 585009868.3594201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12085.0 585009868.3594201 585009869.97994 585009871.60046 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12086.0 585009871.60046 585009873.22098 585009874.8415 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12087.0 585009874.8415 585009876.46202 585009878.08254 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12088.0 585009878.08254 585009879.70306 585009881.32358 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
12089.0 585009881.32358 585009882.9441 585009884.56462 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12090.0 585009884.56462 585009886.18514 585009887.80566 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12091.0 585009887.80566 585009889.42618 585009891.0467 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12092.0 585009891.0467 585009892.66722 585009894.28774 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12093.0 585009894.28774 585009895.90826 585009897.52878 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12094.0 585009897.5287801 585009899.1493001 585009900.7698201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12095.0 585009900.7698201 585009902.3903401 585009904.0108601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12096.0 585009904.0108601 585009905.6313801 585009907.2519001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12097.0 585009907.2519001 585009908.8724201 585009910.4929401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12098.0 585009910.4929401 585009912.1134601 585009913.7339801 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
12099.0 585009913.7339801 585009915.3545 585009916.97502 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12100.0 585009916.97502 585009918.59554 585009920.21606 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12101.0 585009920.21606 585009921.83658 585009923.4571 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12102.0 585009923.4571 585009925.07762 585009926.69814 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12103.0 585009926.69814 585009928.31866 585009929.93918 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12104.0 585009929.93918 585009931.5597 585009933.18022 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12105.0 585009933.18022 585009934.80074 585009936.42126 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12106.0 585009936.42126 585009938.04178 585009939.6623 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12107.0 585009939.6623001 585009941.2828201 585009942.9033401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12108.0 585009942.9033401 585009944.5238601 585009946.1443801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12109.0 585009946.1443801 585009947.7649001 585009949.3854201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12110.0 585009949.3854201 585009951.0059401 585009952.6264601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12111.0 585009952.6264601 585009954.2469801 585009955.8675001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12112.0 585009955.8675001 585009957.4880201 585009959.10854 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12113.0 585009959.10854 585009960.72906 585009962.34958 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12114.0 585009962.34958 585009963.9701 585009965.59062 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12115.0 585009965.59062 585009967.21114 585009968.83166 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12116.0 585009968.83166 585009970.45218 585009972.0727 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12117.0 585009972.0727 585009973.69322 585009975.31374 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12118.0 585009975.31374 585009976.93426 585009978.55478 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12119.0 585009978.55478 585009980.1753 585009981.79582 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12120.0 585009981.79582 585009983.41634 585009985.03686 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12121.0 585009985.0368601 585009986.6573801 585009988.2779001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12122.0 585009988.2779001 585009989.8984201 585009991.5189401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12123.0 585009991.5189401 585009993.1394601 585009994.7599801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12124.0 585009994.7599801 585009996.3805001 585009998.0010201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12125.0 585009998.0010201 585009999.6215401 585010001.2420601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12126.0 585010001.2420601 585010002.8625801 585010004.4831 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12127.0 585010004.4831 585010006.10362 585010007.72414 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12128.0 585010007.72414 585010009.34466 585010010.96518 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12129.0 585010010.96518 585010012.5857 585010014.20622 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12130.0 585010014.20622 585010015.82674 585010017.44726 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12131.0 585010017.44726 585010019.06778 585010020.6883 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12132.0 585010020.6883 585010022.30882 585010023.92934 1.0 1.0 2600.9602126940995 3.197300914863462 0.31276380504294954 0.31276380504294954
12133.0 585010023.92934 585010025.54986 585010027.17038 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12134.0 585010027.17038 585010028.7909 585010030.41142 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12135.0 585010030.4114201 585010032.0319401 585010033.6524601 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12136.0 585010033.6524601 585010035.2729801 585010036.8935001 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12137.0 585010036.8935001 585010038.5140201 585010040.1345401 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12138.0 585010040.1345401 585010041.7550601 585010043.3755801 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12139.0 585010043.3755801 585010044.9961001 585010046.6166201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12140.0 585010046.6166201 585010048.23714 585010049.85766 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12141.0 585010049.85766 585010051.47818 585010053.0987 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12142.0 585010053.0987 585010054.71922 585010056.33974 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12143.0 585010056.33974 585010057.96026 585010059.58078 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12144.0 585010059.58078 585010061.2013 585010062.82182 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12145.0 585010062.82182 585010064.44234 585010066.06286 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12146.0 585010066.06286 585010067.68338 585010069.3039 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12147.0 585010069.3039 585010070.92442 585010072.54494 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12148.0 585010072.54494 585010074.16546 585010075.78598 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
12149.0 585010075.7859801 585010077.4065001 585010079.0270201 0.0 0.0 2600.9602126940995 3.197300914863462 0.0 0.0
