TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7340.0 477932405.25293005 477932406.87345004 477932408.49397004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7341.0 477932408.49397004 477932410.11449003 477932411.73501 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7342.0 477932411.73501 477932413.35553 477932414.97605 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7343.0 477932414.97605 477932416.59657 477932418.21709 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7344.0 477932418.21709 477932419.83761 477932421.45813 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7345.0 477932421.45813 477932423.07865 477932424.69917 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7346.0 477932424.69917 477932426.31969 477932427.94021 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7347.0 477932427.94021004 477932429.56073004 477932431.18125004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7348.0 477932431.18125004 477932432.80177003 477932434.42229 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7349.0 477932434.42229 477932436.04281 477932437.66333 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7350.0 477932437.66333 477932439.28385 477932440.90437 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7351.0 477932440.90437 477932442.52489 477932444.14541 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7352.0 477932444.14541 477932445.76593 477932447.38645 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7353.0 477932447.38645 477932449.00697 477932450.62749 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7354.0 477932450.62749004 477932452.24801004 477932453.86853004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7355.0 477932453.86853004 477932455.48905003 477932457.10957 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7356.0 477932457.10957 477932458.73009 477932460.35061 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7357.0 477932460.35061 477932461.97113 477932463.59165 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7358.0 477932463.59165 477932465.21217 477932466.83269 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7359.0 477932466.83269 477932468.45321 477932470.07373 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7360.0 477932470.07373 477932471.69425 477932473.31477 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7361.0 477932473.31477004 477932474.93529004 477932476.55581003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7362.0 477932476.55581003 477932478.17633003 477932479.79685 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7363.0 477932479.79685 477932481.41737 477932483.03789 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7364.0 477932483.03789 477932484.65841 477932486.27893 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7365.0 477932486.27893 477932487.89945 477932489.51997 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7366.0 477932489.51997 477932491.14049 477932492.76101 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7367.0 477932492.76101 477932494.38153 477932496.00205 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7368.0 477932496.00205004 477932497.62257004 477932499.24309003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7369.0 477932499.24309003 477932500.86361 477932502.48413 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7370.0 477932502.48413 477932504.10465 477932505.72517 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7371.0 477932505.72517 477932507.34569 477932508.96621 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7372.0 477932508.96621 477932510.58673 477932512.20725 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7373.0 477932512.20725 477932513.82777 477932515.44829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7374.0 477932515.44829 477932517.06881 477932518.68933 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7375.0 477932518.68933004 477932520.30985004 477932521.93037003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7376.0 477932521.93037003 477932523.55089 477932525.17141 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7377.0 477932525.17141 477932526.79193 477932528.41245 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7378.0 477932528.41245 477932530.03297 477932531.65349 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7379.0 477932531.65349 477932533.27401 477932534.89453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7380.0 477932534.89453 477932536.51505 477932538.13557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7381.0 477932538.13557 477932539.75609 477932541.37661 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7382.0 477932541.37661004 477932542.99713004 477932544.61765003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7383.0 477932544.61765003 477932546.23817 477932547.85869 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7384.0 477932547.85869 477932549.47921 477932551.09973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7385.0 477932551.09973 477932552.72025 477932554.34077 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7386.0 477932554.34077 477932555.96129 477932557.58181 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7387.0 477932557.58181 477932559.20233 477932560.82285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7388.0 477932560.82285 477932562.44337 477932564.06389 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7389.0 477932564.06389004 477932565.68441004 477932567.30493003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7390.0 477932567.30493003 477932568.92545 477932570.54597 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7391.0 477932570.54597 477932572.16649 477932573.78701 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7392.0 477932573.78701 477932575.40753 477932577.02805 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7393.0 477932577.02805 477932578.64857 477932580.26909 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7394.0 477932580.26909 477932581.88961 477932583.51013 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7395.0 477932583.51013 477932585.13065 477932586.75117 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7396.0 477932586.75117004 477932588.37169003 477932589.99221003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7397.0 477932589.99221003 477932591.61273 477932593.23325 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7398.0 477932593.23325 477932594.85377 477932596.47429 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7399.0 477932596.47429 477932598.09481 477932599.71533 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7400.0 477932599.71533 477932601.33585 477932602.95637 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7401.0 477932602.95637 477932604.57689 477932606.19741 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7402.0 477932606.19741 477932607.81793 477932609.43845 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7403.0 477932609.43845004 477932611.05897003 477932612.67949003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7404.0 477932612.67949003 477932614.30001 477932615.92053 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7405.0 477932615.92053 477932617.54105 477932619.16157 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7406.0 477932619.16157 477932620.78209 477932622.40261 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7407.0 477932622.40261 477932624.02313 477932625.64365 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7408.0 477932625.64365 477932627.26417 477932628.88469 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7409.0 477932628.88469 477932630.50521 477932632.12573 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7410.0 477932632.12573004 477932633.74625003 477932635.36677 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7411.0 477932635.36677 477932636.98729 477932638.60781 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7412.0 477932638.60781 477932640.22833 477932641.84885 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7413.0 477932641.84885 477932643.46937 477932645.08989 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7414.0 477932645.08989 477932646.71041 477932648.33093 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7415.0 477932648.33093 477932649.95145 477932651.57197 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7416.0 477932651.57197005 477932653.19249004 477932654.81301004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7417.0 477932654.81301004 477932656.43353003 477932658.05405 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7418.0 477932658.05405 477932659.67457 477932661.29509 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7419.0 477932661.29509 477932662.91561 477932664.53613 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7420.0 477932664.53613 477932666.15665 477932667.77717 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7421.0 477932667.77717 477932669.39769 477932671.01821 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7422.0 477932671.01821 477932672.63873 477932674.25925 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7423.0 477932674.25925004 477932675.87977004 477932677.50029004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7424.0 477932677.50029004 477932679.12081003 477932680.74133 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7425.0 477932680.74133 477932682.36185 477932683.98237 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7426.0 477932683.98237 477932685.60289 477932687.22341 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7427.0 477932687.22341 477932688.84393 477932690.46445 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7428.0 477932690.46445 477932692.08497 477932693.70549 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7429.0 477932693.70549 477932695.32601 477932696.94653 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7430.0 477932696.94653004 477932698.56705004 477932700.18757004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7431.0 477932700.18757004 477932701.80809003 477932703.42861 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7432.0 477932703.42861 477932705.04913 477932706.66965 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7433.0 477932706.66965 477932708.29017 477932709.91069 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7434.0 477932709.91069 477932711.53121 477932713.15173 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7435.0 477932713.15173 477932714.77225 477932716.39277 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7436.0 477932716.39277 477932718.01329 477932719.63381 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7437.0 477932719.63381004 477932721.25433004 477932722.87485003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7438.0 477932722.87485003 477932724.49537003 477932726.11589 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7439.0 477932726.11589 477932727.73641 477932729.35693 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7440.0 477932729.35693 477932730.97745 477932732.59797 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7441.0 477932732.59797 477932734.21849 477932735.83901 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7442.0 477932735.83901 477932737.45953 477932739.08005 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7443.0 477932739.08005 477932740.70057 477932742.32109 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7444.0 477932742.32109004 477932743.94161004 477932745.56213003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7445.0 477932745.56213003 477932747.18265 477932748.80317 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7446.0 477932748.80317 477932750.42369 477932752.04421 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7447.0 477932752.04421 477932753.66473 477932755.28525 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7448.0 477932755.28525 477932756.90577 477932758.52629 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7449.0 477932758.52629 477932760.14681 477932761.76733 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7450.0 477932761.76733 477932763.38785 477932765.00837 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7451.0 477932765.00837004 477932766.62889004 477932768.24941003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7452.0 477932768.24941003 477932769.86993 477932771.49045 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7453.0 477932771.49045 477932773.11097 477932774.73149 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7454.0 477932774.73149 477932776.35201 477932777.97253 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7455.0 477932777.97253 477932779.59305 477932781.21357 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7456.0 477932781.21357 477932782.83409 477932784.45461 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7457.0 477932784.45461 477932786.07513 477932787.69565 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7458.0 477932787.69565004 477932789.31617004 477932790.93669003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7459.0 477932790.93669003 477932792.55721 477932794.17773 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7460.0 477932794.17773 477932795.79825 477932797.41877 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7461.0 477932797.41877 477932799.03929 477932800.65981 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7462.0 477932800.65981 477932802.28033 477932803.90085 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7463.0 477932803.90085 477932805.52137 477932807.14189 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7464.0 477932807.14189 477932808.76241 477932810.38293 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7465.0 477932810.38293004 477932812.00345004 477932813.62397003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7466.0 477932813.62397003 477932815.24449 477932816.86501 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7467.0 477932816.86501 477932818.48553 477932820.10605 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7468.0 477932820.10605 477932821.72657 477932823.34709 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7469.0 477932823.34709 477932824.96761 477932826.58813 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7470.0 477932826.58813 477932828.20865 477932829.82917 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7471.0 477932829.82917 477932831.44969 477932833.07021 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7472.0 477932833.07021004 477932834.69073004 477932836.31125003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7473.0 477932836.31125003 477932837.93177 477932839.55229 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7474.0 477932839.55229 477932841.17281 477932842.79333 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7475.0 477932842.79333 477932844.41385 477932846.03437 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7476.0 477932846.03437 477932847.65489 477932849.27541 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7477.0 477932849.27541 477932850.89593 477932852.51645 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7478.0 477932852.51645 477932854.13697 477932855.75749 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7479.0 477932855.75749004 477932857.37801003 477932858.99853003 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7480.0 477932858.99853003 477932860.61905 477932862.23957 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7481.0 477932862.23957 477932863.86009 477932865.48061 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7482.0 477932865.48061 477932867.10113 477932868.72165 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7483.0 477932868.72165 477932870.34217 477932871.96269 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7484.0 477932871.96269 477932873.58321 477932875.20373 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7485.0 477932875.20373 477932876.82425 477932878.44477 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7486.0 477932878.44477004 477932880.06529003 477932881.68581 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7487.0 477932881.68581 477932883.30633 477932884.92685 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7488.0 477932884.92685 477932886.54737 477932888.16789 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7489.0 477932888.16789 477932889.78841 477932891.40893 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7490.0 477932891.40893 477932893.02945 477932894.64997 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7491.0 477932894.64997 477932896.27049 477932897.89101 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7492.0 477932897.89101 477932899.51153 477932901.13205 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7493.0 477932901.13205004 477932902.75257003 477932904.37309 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7494.0 477932904.37309 477932905.99361 477932907.61413 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7495.0 477932907.61413 477932909.23465 477932910.85517 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7496.0 477932910.85517 477932912.47569 477932914.09621 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7497.0 477932914.09621 477932915.71673 477932917.33725 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7498.0 477932917.33725 477932918.95777 477932920.57829 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7499.0 477932920.57829005 477932922.19881004 477932923.81933004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7500.0 477932923.81933004 477932925.43985003 477932927.06037 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7501.0 477932927.06037 477932928.68089 477932930.30141 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7502.0 477932930.30141 477932931.92193 477932933.54245 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7503.0 477932933.54245 477932935.16297 477932936.78349 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7504.0 477932936.78349 477932938.40401 477932940.02453 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7505.0 477932940.02453 477932941.64505 477932943.26557 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7506.0 477932943.26557004 477932944.88609004 477932946.50661004 1.0 1.0 2907.2658975800587 3.197300914863462 0.31276380504294954 0.31276380504294954
7507.0 477932946.50661004 477932948.12713003 477932949.74765 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7508.0 477932949.74765 477932951.36817 477932952.98869 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7509.0 477932952.98869 477932954.60921 477932956.22973 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7510.0 477932956.22973 477932957.85025 477932959.47077 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7511.0 477932959.47077 477932961.09129 477932962.71181 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7512.0 477932962.71181 477932964.33233 477932965.95285 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
7513.0 477932965.95285004 477932967.57337004 477932969.19389004 0.0 0.0 2907.2658975800587 3.197300914863462 0.0 0.0
