TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10251.0 522018198.92015004 522018200.54067004 522018202.16119003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10252.0 522018202.16119003 522018203.78171 522018205.40223 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10253.0 522018205.40223 522018207.02275 522018208.64327 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10254.0 522018208.64327 522018210.26379 522018211.88431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10255.0 522018211.88431 522018213.50483 522018215.12535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10256.0 522018215.12535 522018216.74587 522018218.36639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10257.0 522018218.36639 522018219.98691 522018221.60743 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
10258.0 522018221.60743004 522018223.22795004 522018224.84847003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10259.0 522018224.84847003 522018226.46899 522018228.08951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10260.0 522018228.08951 522018229.71003 522018231.33055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10261.0 522018231.33055 522018232.95107 522018234.57159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10262.0 522018234.57159 522018236.19211 522018237.81263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10263.0 522018237.81263 522018239.43315 522018241.05367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10264.0 522018241.05367 522018242.67419 522018244.29471 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10265.0 522018244.29471004 522018245.91523004 522018247.53575003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10266.0 522018247.53575003 522018249.15627 522018250.77679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10267.0 522018250.77679 522018252.39731 522018254.01783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10268.0 522018254.01783 522018255.63835 522018257.25887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10269.0 522018257.25887 522018258.87939 522018260.49991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10270.0 522018260.49991 522018262.12043 522018263.74095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10271.0 522018263.74095 522018265.36147 522018266.98199 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10272.0 522018266.98199004 522018268.60251004 522018270.22303003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10273.0 522018270.22303003 522018271.84355 522018273.46407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10274.0 522018273.46407 522018275.08459 522018276.70511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10275.0 522018276.70511 522018278.32563 522018279.94615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10276.0 522018279.94615 522018281.56667 522018283.18719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10277.0 522018283.18719 522018284.80771 522018286.42823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10278.0 522018286.42823 522018288.04875 522018289.66927 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10279.0 522018289.66927004 522018291.28979003 522018292.91031003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10280.0 522018292.91031003 522018294.53083 522018296.15135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10281.0 522018296.15135 522018297.77187 522018299.39239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10282.0 522018299.39239 522018301.01291 522018302.63343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10283.0 522018302.63343 522018304.25395 522018305.87447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10284.0 522018305.87447 522018307.49499 522018309.11551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10285.0 522018309.11551 522018310.73603 522018312.35655 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10286.0 522018312.35655004 522018313.97707003 522018315.59759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10287.0 522018315.59759 522018317.21811 522018318.83863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10288.0 522018318.83863 522018320.45915 522018322.07967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10289.0 522018322.07967 522018323.70019 522018325.32071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10290.0 522018325.32071 522018326.94123 522018328.56175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10291.0 522018328.56175 522018330.18227 522018331.80279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10292.0 522018331.80279 522018333.42331 522018335.04383 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10293.0 522018335.04383004 522018336.66435003 522018338.28487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10294.0 522018338.28487 522018339.90539 522018341.52591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10295.0 522018341.52591 522018343.14643 522018344.76695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10296.0 522018344.76695 522018346.38747 522018348.00799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10297.0 522018348.00799 522018349.62851 522018351.24903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10298.0 522018351.24903 522018352.86955 522018354.49007 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10299.0 522018354.49007004 522018356.11059004 522018357.73111004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10300.0 522018357.73111004 522018359.35163003 522018360.97215 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10301.0 522018360.97215 522018362.59267 522018364.21319 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10302.0 522018364.21319 522018365.83371 522018367.45423 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
10303.0 522018367.45423 522018369.07475 522018370.69527 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10304.0 522018370.69527 522018372.31579 522018373.93631 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10305.0 522018373.93631 522018375.55683 522018377.17735 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10306.0 522018377.17735004 522018378.79787004 522018380.41839004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10307.0 522018380.41839004 522018382.03891003 522018383.65943 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10308.0 522018383.65943 522018385.27995 522018386.90047 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10309.0 522018386.90047 522018388.52099 522018390.14151 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10310.0 522018390.14151 522018391.76203 522018393.38255 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10311.0 522018393.38255 522018395.00307 522018396.62359 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10312.0 522018396.62359 522018398.24411 522018399.86463 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10313.0 522018399.86463004 522018401.48515004 522018403.10567003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10314.0 522018403.10567003 522018404.72619003 522018406.34671 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10315.0 522018406.34671 522018407.96723 522018409.58775 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10316.0 522018409.58775 522018411.20827 522018412.82879 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10317.0 522018412.82879 522018414.44931 522018416.06983 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10318.0 522018416.06983 522018417.69035 522018419.31087 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10319.0 522018419.31087 522018420.93139 522018422.55191 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10320.0 522018422.55191004 522018424.17243004 522018425.79295003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10321.0 522018425.79295003 522018427.41347003 522018429.03399 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10322.0 522018429.03399 522018430.65451 522018432.27503 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10323.0 522018432.27503 522018433.89555 522018435.51607 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10324.0 522018435.51607 522018437.13659 522018438.75711 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10325.0 522018438.75711 522018440.37763 522018441.99815 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10326.0 522018441.99815 522018443.61867 522018445.23919 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10327.0 522018445.23919004 522018446.85971004 522018448.48023003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10328.0 522018448.48023003 522018450.10075 522018451.72127 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10329.0 522018451.72127 522018453.34179 522018454.96231 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10330.0 522018454.96231 522018456.58283 522018458.20335 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10331.0 522018458.20335 522018459.82387 522018461.44439 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10332.0 522018461.44439 522018463.06491 522018464.68543 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10333.0 522018464.68543 522018466.30595 522018467.92647 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10334.0 522018467.92647004 522018469.54699004 522018471.16751003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10335.0 522018471.16751003 522018472.78803 522018474.40855 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10336.0 522018474.40855 522018476.02907 522018477.64959 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10337.0 522018477.64959 522018479.27011 522018480.89063 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10338.0 522018480.89063 522018482.51115 522018484.13167 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10339.0 522018484.13167 522018485.75219 522018487.37271 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10340.0 522018487.37271 522018488.99323 522018490.61375 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10341.0 522018490.61375004 522018492.23427004 522018493.85479003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10342.0 522018493.85479003 522018495.47531 522018497.09583 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10343.0 522018497.09583 522018498.71635 522018500.33687 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10344.0 522018500.33687 522018501.95739 522018503.57791 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10345.0 522018503.57791 522018505.19843 522018506.81895 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10346.0 522018506.81895 522018508.43947 522018510.05999 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10347.0 522018510.05999 522018511.68051 522018513.30103 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10348.0 522018513.30103004 522018514.92155004 522018516.54207003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10349.0 522018516.54207003 522018518.16259 522018519.78311 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10350.0 522018519.78311 522018521.40363 522018523.02415 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10351.0 522018523.02415 522018524.64467 522018526.26519 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10352.0 522018526.26519 522018527.88571 522018529.50623 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10353.0 522018529.50623 522018531.12675 522018532.74727 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10354.0 522018532.74727 522018534.36779 522018535.98831 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10355.0 522018535.98831004 522018537.60883003 522018539.22935003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10356.0 522018539.22935003 522018540.84987 522018542.47039 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
10357.0 522018542.47039 522018544.09091 522018545.71143 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10358.0 522018545.71143 522018547.33195 522018548.95247 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10359.0 522018548.95247 522018550.57299 522018552.19351 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10360.0 522018552.19351 522018553.81403 522018555.43455 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10361.0 522018555.43455 522018557.05507 522018558.67559 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10362.0 522018558.67559004 522018560.29611003 522018561.91663 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10363.0 522018561.91663 522018563.53715 522018565.15767 1.0 1.0 1818.053087603027 3.197300914863462 0.31276380504294954 0.31276380504294954
10364.0 522018565.15767 522018566.77819 522018568.39871 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10365.0 522018568.39871 522018570.01923 522018571.63975 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10366.0 522018571.63975 522018573.26027 522018574.88079 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10367.0 522018574.88079 522018576.50131 522018578.12183 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10368.0 522018578.12183 522018579.74235 522018581.36287 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10369.0 522018581.36287004 522018582.98339003 522018584.60391 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10370.0 522018584.60391 522018586.22443 522018587.84495 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10371.0 522018587.84495 522018589.46547 522018591.08599 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10372.0 522018591.08599 522018592.70651 522018594.32703 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10373.0 522018594.32703 522018595.94755 522018597.56807 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10374.0 522018597.56807 522018599.18859 522018600.80911 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10375.0 522018600.80911 522018602.42963 522018604.05015 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10376.0 522018604.05015004 522018605.67067003 522018607.29119 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10377.0 522018607.29119 522018608.91171 522018610.53223 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10378.0 522018610.53223 522018612.15275 522018613.77327 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10379.0 522018613.77327 522018615.39379 522018617.01431 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10380.0 522018617.01431 522018618.63483 522018620.25535 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10381.0 522018620.25535 522018621.87587 522018623.49639 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10382.0 522018623.49639004 522018625.11691004 522018626.73743004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10383.0 522018626.73743004 522018628.35795003 522018629.97847 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10384.0 522018629.97847 522018631.59899 522018633.21951 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10385.0 522018633.21951 522018634.84003 522018636.46055 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10386.0 522018636.46055 522018638.08107 522018639.70159 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10387.0 522018639.70159 522018641.32211 522018642.94263 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10388.0 522018642.94263 522018644.56315 522018646.18367 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10389.0 522018646.18367004 522018647.80419004 522018649.42471004 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10390.0 522018649.42471004 522018651.04523003 522018652.66575 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10391.0 522018652.66575 522018654.28627 522018655.90679 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10392.0 522018655.90679 522018657.52731 522018659.14783 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10393.0 522018659.14783 522018660.76835 522018662.38887 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10394.0 522018662.38887 522018664.00939 522018665.62991 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10395.0 522018665.62991 522018667.25043 522018668.87095 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10396.0 522018668.87095004 522018670.49147004 522018672.11199003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10397.0 522018672.11199003 522018673.73251003 522018675.35303 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10398.0 522018675.35303 522018676.97355 522018678.59407 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10399.0 522018678.59407 522018680.21459 522018681.83511 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10400.0 522018681.83511 522018683.45563 522018685.07615 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10401.0 522018685.07615 522018686.69667 522018688.31719 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10402.0 522018688.31719 522018689.93771 522018691.55823 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10403.0 522018691.55823004 522018693.17875004 522018694.79927003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10404.0 522018694.79927003 522018696.41979 522018698.04031 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10405.0 522018698.04031 522018699.66083 522018701.28135 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10406.0 522018701.28135 522018702.90187 522018704.52239 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10407.0 522018704.52239 522018706.14291 522018707.76343 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10408.0 522018707.76343 522018709.38395 522018711.00447 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10409.0 522018711.00447 522018712.62499 522018714.24551 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10410.0 522018714.24551004 522018715.86603004 522018717.48655003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10411.0 522018717.48655003 522018719.10707 522018720.72759 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10412.0 522018720.72759 522018722.34811 522018723.96863 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10413.0 522018723.96863 522018725.58915 522018727.20967 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10414.0 522018727.20967 522018728.83019 522018730.45071 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10415.0 522018730.45071 522018732.07123 522018733.69175 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10416.0 522018733.69175 522018735.31227 522018736.93279 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10417.0 522018736.93279004 522018738.55331004 522018740.17383003 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10418.0 522018740.17383003 522018741.79435 522018743.41487 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10419.0 522018743.41487 522018745.03539 522018746.65591 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10420.0 522018746.65591 522018748.27643 522018749.89695 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10421.0 522018749.89695 522018751.51747 522018753.13799 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
10422.0 522018753.13799 522018754.75851 522018756.37903 0.0 0.0 1818.053087603027 3.197300914863462 0.0 0.0
