TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4036.0 490409524.17116004 490409525.79168004 490409527.41220003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4037.0 490409527.41220003 490409529.03272 490409530.65324 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4038.0 490409530.65324 490409532.27376 490409533.89428 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4039.0 490409533.89428 490409535.5148 490409537.13532 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4040.0 490409537.13532 490409538.75584 490409540.37636 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4041.0 490409540.37636 490409541.99688 490409543.6174 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4042.0 490409543.6174 490409545.23792 490409546.85844 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4043.0 490409546.85844004 490409548.47896004 490409550.09948003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4044.0 490409550.09948003 490409551.72 490409553.34052 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4045.0 490409553.34052 490409554.96104 490409556.58156 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4046.0 490409556.58156 490409558.20208 490409559.8226 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4047.0 490409559.8226 490409561.44312 490409563.06364 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4048.0 490409563.06364 490409564.68416 490409566.30468 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4049.0 490409566.30468005 490409567.92520005 490409569.54572004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4050.0 490409569.54572004 490409571.16624004 490409572.78676003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4051.0 490409572.78676003 490409574.40728 490409576.0278 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4052.0 490409576.0278 490409577.64832 490409579.26884 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4053.0 490409579.26884 490409580.88936 490409582.50988 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4054.0 490409582.50988 490409584.1304 490409585.75092 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4055.0 490409585.75092 490409587.37144 490409588.99196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4056.0 490409588.99196005 490409590.61248004 490409592.23300004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4057.0 490409592.23300004 490409593.85352004 490409595.47404003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4058.0 490409595.47404003 490409597.09456 490409598.71508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4059.0 490409598.71508 490409600.3356 490409601.95612 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4060.0 490409601.95612 490409603.57664 490409605.19716 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4061.0 490409605.19716 490409606.81768 490409608.4382 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4062.0 490409608.4382 490409610.05872 490409611.67924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4063.0 490409611.67924005 490409613.29976004 490409614.92028004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4064.0 490409614.92028004 490409616.54080003 490409618.16132003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4065.0 490409618.16132003 490409619.78184 490409621.40236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4066.0 490409621.40236 490409623.02288 490409624.6434 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4067.0 490409624.6434 490409626.26392 490409627.88444 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4068.0 490409627.88444 490409629.50496 490409631.12548 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4069.0 490409631.12548 490409632.746 490409634.36652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4070.0 490409634.36652005 490409635.98704004 490409637.60756004 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
4071.0 490409637.60756004 490409639.22808003 490409640.84860003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4072.0 490409640.84860003 490409642.46912 490409644.08964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4073.0 490409644.08964 490409645.71016 490409647.33068 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4074.0 490409647.33068 490409648.9512 490409650.57172 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4075.0 490409650.57172 490409652.19224 490409653.81276 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4076.0 490409653.81276 490409655.43328 490409657.0538 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4077.0 490409657.05380005 490409658.67432004 490409660.29484004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4078.0 490409660.29484004 490409661.91536003 490409663.53588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4079.0 490409663.53588 490409665.1564 490409666.77692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4080.0 490409666.77692 490409668.39744 490409670.01796 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4081.0 490409670.01796 490409671.63848 490409673.259 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4082.0 490409673.259 490409674.87952 490409676.50004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4083.0 490409676.50004 490409678.12056 490409679.74108 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4084.0 490409679.74108005 490409681.36160004 490409682.98212004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4085.0 490409682.98212004 490409684.60264003 490409686.22316 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4086.0 490409686.22316 490409687.84368 490409689.4642 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4087.0 490409689.4642 490409691.08472 490409692.70524 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4088.0 490409692.70524 490409694.32576 490409695.94628 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4089.0 490409695.94628 490409697.5668 490409699.18732 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4090.0 490409699.18732 490409700.80784 490409702.42836 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4091.0 490409702.42836004 490409704.04888004 490409705.66940004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4092.0 490409705.66940004 490409707.28992003 490409708.91044 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4093.0 490409708.91044 490409710.53096 490409712.15148 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4094.0 490409712.15148 490409713.772 490409715.39252 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4095.0 490409715.39252 490409717.01304 490409718.63356 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4096.0 490409718.63356 490409720.25408 490409721.8746 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4097.0 490409721.8746 490409723.49512 490409725.11564 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4098.0 490409725.11564004 490409726.73616004 490409728.35668004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4099.0 490409728.35668004 490409729.97720003 490409731.59772 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4100.0 490409731.59772 490409733.21824 490409734.83876 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4101.0 490409734.83876 490409736.45928 490409738.0798 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4102.0 490409738.0798 490409739.70032 490409741.32084 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4103.0 490409741.32084 490409742.94136 490409744.56188 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4104.0 490409744.56188 490409746.1824 490409747.80292 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4105.0 490409747.80292004 490409749.42344004 490409751.04396003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4106.0 490409751.04396003 490409752.66448003 490409754.285 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4107.0 490409754.285 490409755.90552 490409757.52604 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4108.0 490409757.52604 490409759.14656 490409760.76708 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4109.0 490409760.76708 490409762.3876 490409764.00812 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4110.0 490409764.00812 490409765.62864 490409767.24916 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4111.0 490409767.24916 490409768.86968 490409770.4902 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4112.0 490409770.49020004 490409772.11072004 490409773.73124003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4113.0 490409773.73124003 490409775.35176 490409776.97228 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4114.0 490409776.97228 490409778.5928 490409780.21332 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4115.0 490409780.21332 490409781.83384 490409783.45436 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4116.0 490409783.45436 490409785.07488 490409786.6954 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4117.0 490409786.6954 490409788.31592 490409789.93644 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4118.0 490409789.93644 490409791.55696 490409793.17748 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4119.0 490409793.17748004 490409794.79800004 490409796.41852003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4120.0 490409796.41852003 490409798.03904 490409799.65956 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4121.0 490409799.65956 490409801.28008 490409802.9006 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4122.0 490409802.9006 490409804.52112 490409806.14164 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4123.0 490409806.14164 490409807.76216 490409809.38268 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4124.0 490409809.38268 490409811.0032 490409812.62372 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4125.0 490409812.62372 490409814.24424 490409815.86476 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4126.0 490409815.86476004 490409817.48528004 490409819.10580003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4127.0 490409819.10580003 490409820.72632 490409822.34684 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4128.0 490409822.34684 490409823.96736 490409825.58788 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4129.0 490409825.58788 490409827.2084 490409828.82892 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4130.0 490409828.82892 490409830.44944 490409832.06996 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4131.0 490409832.06996 490409833.69048 490409835.311 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4132.0 490409835.31100005 490409836.93152004 490409838.55204004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4133.0 490409838.55204004 490409840.17256004 490409841.79308003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4134.0 490409841.79308003 490409843.4136 490409845.03412 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
4135.0 490409845.03412 490409846.65464 490409848.27516 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4136.0 490409848.27516 490409849.89568 490409851.5162 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4137.0 490409851.5162 490409853.13672 490409854.75724 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4138.0 490409854.75724 490409856.37776 490409857.99828 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4139.0 490409857.99828005 490409859.61880004 490409861.23932004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4140.0 490409861.23932004 490409862.85984004 490409864.48036003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4141.0 490409864.48036003 490409866.10088 490409867.7214 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4142.0 490409867.7214 490409869.34192 490409870.96244 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4143.0 490409870.96244 490409872.58296 490409874.20348 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4144.0 490409874.20348 490409875.824 490409877.44452 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4145.0 490409877.44452 490409879.06504 490409880.68556 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4146.0 490409880.68556005 490409882.30608004 490409883.92660004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4147.0 490409883.92660004 490409885.54712003 490409887.16764003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4148.0 490409887.16764003 490409888.78816 490409890.40868 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4149.0 490409890.40868 490409892.0292 490409893.64972 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4150.0 490409893.64972 490409895.27024 490409896.89076 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4151.0 490409896.89076 490409898.51128 490409900.1318 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4152.0 490409900.1318 490409901.75232 490409903.37284 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4153.0 490409903.37284005 490409904.99336004 490409906.61388004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4154.0 490409906.61388004 490409908.23440003 490409909.85492 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4155.0 490409909.85492 490409911.47544 490409913.09596 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4156.0 490409913.09596 490409914.71648 490409916.337 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4157.0 490409916.337 490409917.95752 490409919.57804 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4158.0 490409919.57804 490409921.19856 490409922.81908 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4159.0 490409922.81908 490409924.4396 490409926.06012 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4160.0 490409926.06012005 490409927.68064004 490409929.30116004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4161.0 490409929.30116004 490409930.92168003 490409932.5422 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4162.0 490409932.5422 490409934.16272 490409935.78324 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4163.0 490409935.78324 490409937.40376 490409939.02428 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4164.0 490409939.02428 490409940.6448 490409942.26532 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4165.0 490409942.26532 490409943.88584 490409945.50636 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4166.0 490409945.50636 490409947.12688 490409948.7474 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4167.0 490409948.74740005 490409950.36792004 490409951.98844004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4168.0 490409951.98844004 490409953.60896003 490409955.22948 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4169.0 490409955.22948 490409956.85 490409958.47052 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4170.0 490409958.47052 490409960.09104 490409961.71156 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4171.0 490409961.71156 490409963.33208 490409964.9526 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4172.0 490409964.9526 490409966.57312 490409968.19364 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4173.0 490409968.19364 490409969.81416 490409971.43468 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4174.0 490409971.43468004 490409973.05520004 490409974.67572004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4175.0 490409974.67572004 490409976.29624003 490409977.91676 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4176.0 490409977.91676 490409979.53728 490409981.1578 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4177.0 490409981.1578 490409982.77832 490409984.39884 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4178.0 490409984.39884 490409986.01936 490409987.63988 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4179.0 490409987.63988 490409989.2604 490409990.88092 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4180.0 490409990.88092 490409992.50144 490409994.12196 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4181.0 490409994.12196004 490409995.74248004 490409997.36300004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4182.0 490409997.36300004 490409998.98352003 490410000.60404 1.0 1.0 135.67719906895584 3.0828878449336985 0.32437119035756107 0.32437119035756107
4183.0 490410000.60404 490410002.22456 490410003.84508 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4184.0 490410003.84508 490410005.4656 490410007.08612 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4185.0 490410007.08612 490410008.70664 490410010.32716 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4186.0 490410010.32716 490410011.94768 490410013.5682 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4187.0 490410013.5682 490410015.18872 490410016.80924 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4188.0 490410016.80924004 490410018.42976004 490410020.05028003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4189.0 490410020.05028003 490410021.67080003 490410023.29132 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4190.0 490410023.29132 490410024.91184 490410026.53236 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4191.0 490410026.53236 490410028.15288 490410029.7734 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4192.0 490410029.7734 490410031.39392 490410033.01444 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4193.0 490410033.01444 490410034.63496 490410036.25548 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4194.0 490410036.25548 490410037.876 490410039.49652 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4195.0 490410039.49652004 490410041.11704004 490410042.73756003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4196.0 490410042.73756003 490410044.35808 490410045.9786 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4197.0 490410045.9786 490410047.59912 490410049.21964 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4198.0 490410049.21964 490410050.84016 490410052.46068 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4199.0 490410052.46068 490410054.0812 490410055.70172 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4200.0 490410055.70172 490410057.32224 490410058.94276 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4201.0 490410058.94276 490410060.56328 490410062.1838 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4202.0 490410062.18380004 490410063.80432004 490410065.42484003 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4203.0 490410065.42484003 490410067.04536 490410068.66588 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4204.0 490410068.66588 490410070.2864 490410071.90692 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4205.0 490410071.90692 490410073.52744 490410075.14796 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4206.0 490410075.14796 490410076.76848 490410078.389 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4207.0 490410078.389 490410080.00952 490410081.63004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
4208.0 490410081.63004005 490410083.25056005 490410084.87108004 0.0 0.0 135.67719906895584 3.0828878449336985 0.0 0.0
