TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3564.0 522273312.48849 522273314.10901 522273315.72953 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3565.0 522273315.72953 522273317.35005 522273318.97056997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3566.0 522273318.97057 522273320.59109 522273322.21161 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3567.0 522273322.21161 522273323.83213 522273325.45265 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3568.0 522273325.45265 522273327.07317 522273328.69369 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3569.0 522273328.69369 522273330.31421 522273331.93473 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3570.0 522273331.93473 522273333.55525 522273335.17577 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3571.0 522273335.17577 522273336.79629 522273338.41681 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3572.0 522273338.41681004 522273340.03733003 522273341.65785 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3573.0 522273341.65785 522273343.27837 522273344.89889 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3574.0 522273344.89889 522273346.51941 522273348.13993 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3575.0 522273348.13993 522273349.76045 522273351.38097 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3576.0 522273351.38097 522273353.00149 522273354.62201 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3577.0 522273354.62201 522273356.24253 522273357.86305 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3578.0 522273357.86305 522273359.48357 522273361.10409 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3579.0 522273361.10409003 522273362.72461003 522273364.34513 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3580.0 522273364.34513 522273365.96565 522273367.58617 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3581.0 522273367.58617 522273369.20669 522273370.82721 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3582.0 522273370.82721 522273372.44773 522273374.06825 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3583.0 522273374.06825 522273375.68877 522273377.30929 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3584.0 522273377.30929 522273378.92981 522273380.55033 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3585.0 522273380.55033 522273382.17085 522273383.79137 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3586.0 522273383.79137003 522273385.41189003 522273387.03241 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3587.0 522273387.03241 522273388.65293 522273390.27345 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3588.0 522273390.27345 522273391.89397 522273393.51449 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3589.0 522273393.51449 522273395.13501 522273396.75553 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3590.0 522273396.75553 522273398.37605 522273399.99657 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3591.0 522273399.99657 522273401.61709 522273403.23761 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3592.0 522273403.23761 522273404.85813 522273406.47865 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3593.0 522273406.47865003 522273408.09917 522273409.71969 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3594.0 522273409.71969 522273411.34021 522273412.96073 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3595.0 522273412.96073 522273414.58125 522273416.20177 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3596.0 522273416.20177 522273417.82229 522273419.44281 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3597.0 522273419.44281 522273421.06333 522273422.68385 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3598.0 522273422.68385 522273424.30437 522273425.92489 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3599.0 522273425.92489 522273427.54541 522273429.16593 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3600.0 522273429.16593003 522273430.78645 522273432.40697 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3601.0 522273432.40697 522273434.02749 522273435.64801 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3602.0 522273435.64801 522273437.26853 522273438.88905 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3603.0 522273438.88905 522273440.50957 522273442.13009 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3604.0 522273442.13009 522273443.75061 522273445.37113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3605.0 522273445.37113 522273446.99165 522273448.61217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3606.0 522273448.61217 522273450.23269 522273451.85321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3607.0 522273451.85321003 522273453.47373 522273455.09425 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3608.0 522273455.09425 522273456.71477 522273458.33529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3609.0 522273458.33529 522273459.95581 522273461.57633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3610.0 522273461.57633 522273463.19685 522273464.81737 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3611.0 522273464.81737 522273466.43789 522273468.05841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3612.0 522273468.05841 522273469.67893 522273471.29945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3613.0 522273471.29945 522273472.91997 522273474.54049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3614.0 522273474.54049003 522273476.16101 522273477.78153 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3615.0 522273477.78153 522273479.40205 522273481.02257 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3616.0 522273481.02257 522273482.64309 522273484.26361 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3617.0 522273484.26361 522273485.88413 522273487.50465 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3618.0 522273487.50465 522273489.12517 522273490.74569 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3619.0 522273490.74569 522273492.36621 522273493.98673 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3620.0 522273493.98673 522273495.60725 522273497.22777 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3621.0 522273497.22777003 522273498.84829 522273500.46881 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3622.0 522273500.46881 522273502.08933 522273503.70985 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3623.0 522273503.70985 522273505.33037 522273506.95089 1.0 1.0 337.08159379394067 3.197300914863462 0.31276380504294954 0.31276380504294954
3624.0 522273506.95089 522273508.57141 522273510.19193 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3625.0 522273510.19193 522273511.81245 522273513.43297 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3626.0 522273513.43297 522273515.05349 522273516.67401 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3627.0 522273516.67401 522273518.29453 522273519.91504997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3628.0 522273519.91505 522273521.53557 522273523.15609 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3629.0 522273523.15609 522273524.77661 522273526.39713 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3630.0 522273526.39713 522273528.01765 522273529.63817 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3631.0 522273529.63817 522273531.25869 522273532.87921 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3632.0 522273532.87921 522273534.49973 522273536.12025 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3633.0 522273536.12025 522273537.74077 522273539.36129 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3634.0 522273539.36129 522273540.98181 522273542.60232997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3635.0 522273542.60233 522273544.22285 522273545.84337 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3636.0 522273545.84337 522273547.46389 522273549.08441 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3637.0 522273549.08441 522273550.70493 522273552.32545 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3638.0 522273552.32545 522273553.94597 522273555.56649 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3639.0 522273555.56649 522273557.18701 522273558.80753 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3640.0 522273558.80753 522273560.42805 522273562.04857 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3641.0 522273562.04857 522273563.66909 522273565.28960997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3642.0 522273565.28961 522273566.91013 522273568.53065 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3643.0 522273568.53065 522273570.15117 522273571.77169 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3644.0 522273571.77169 522273573.39221 522273575.01273 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3645.0 522273575.01273 522273576.63325 522273578.25377 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3646.0 522273578.25377 522273579.87429 522273581.49481 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3647.0 522273581.49481 522273583.11533 522273584.73585 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3648.0 522273584.73585004 522273586.35637003 522273587.97689 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3649.0 522273587.97689 522273589.59741 522273591.21793 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3650.0 522273591.21793 522273592.83845 522273594.45897 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3651.0 522273594.45897 522273596.07949 522273597.70001 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3652.0 522273597.70001 522273599.32053 522273600.94105 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3653.0 522273600.94105 522273602.56157 522273604.18209 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3654.0 522273604.18209 522273605.80261 522273607.42313 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3655.0 522273607.42313004 522273609.04365003 522273610.66417 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3656.0 522273610.66417 522273612.28469 522273613.90521 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3657.0 522273613.90521 522273615.52573 522273617.14625 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3658.0 522273617.14625 522273618.76677 522273620.38729 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3659.0 522273620.38729 522273622.00781 522273623.62833 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3660.0 522273623.62833 522273625.24885 522273626.86937 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3661.0 522273626.86937 522273628.48989 522273630.11041 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3662.0 522273630.11041003 522273631.73093003 522273633.35145 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3663.0 522273633.35145 522273634.97197 522273636.59249 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3664.0 522273636.59249 522273638.21301 522273639.83353 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3665.0 522273639.83353 522273641.45405 522273643.07457 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3666.0 522273643.07457 522273644.69509 522273646.31561 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3667.0 522273646.31561 522273647.93613 522273649.55665 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3668.0 522273649.55665 522273651.17717 522273652.79769 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3669.0 522273652.79769003 522273654.41821 522273656.03873 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3670.0 522273656.03873 522273657.65925 522273659.27977 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3671.0 522273659.27977 522273660.90029 522273662.52081 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3672.0 522273662.52081 522273664.14133 522273665.76185 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3673.0 522273665.76185 522273667.38237 522273669.00289 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3674.0 522273669.00289 522273670.62341 522273672.24393 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3675.0 522273672.24393 522273673.86445 522273675.48497 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3676.0 522273675.48497003 522273677.10549 522273678.72601 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3677.0 522273678.72601 522273680.34653 522273681.96705 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3678.0 522273681.96705 522273683.58757 522273685.20809 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3679.0 522273685.20809 522273686.82861 522273688.44913 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3680.0 522273688.44913 522273690.06965 522273691.69017 1.0 1.0 337.08159379394067 3.197300914863462 0.31276380504294954 0.31276380504294954
3681.0 522273691.69017 522273693.31069 522273694.93121 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3682.0 522273694.93121 522273696.55173 522273698.17225 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3683.0 522273698.17225003 522273699.79277 522273701.41329 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3684.0 522273701.41329 522273703.03381 522273704.65433 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3685.0 522273704.65433 522273706.27485 522273707.89537 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3686.0 522273707.89537 522273709.51589 522273711.13641 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3687.0 522273711.13641 522273712.75693 522273714.37745 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3688.0 522273714.37745 522273715.99797 522273717.61849 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3689.0 522273717.61849 522273719.23901 522273720.85953 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3690.0 522273720.85953003 522273722.48005 522273724.10057 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3691.0 522273724.10057 522273725.72109 522273727.34161 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3692.0 522273727.34161 522273728.96213 522273730.58265 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3693.0 522273730.58265 522273732.20317 522273733.82369 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3694.0 522273733.82369 522273735.44421 522273737.06473 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3695.0 522273737.06473 522273738.68525 522273740.30577 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3696.0 522273740.30577 522273741.92629 522273743.54681 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3697.0 522273743.54681003 522273745.16733 522273746.78785 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3698.0 522273746.78785 522273748.40837 522273750.02889 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3699.0 522273750.02889 522273751.64941 522273753.26993 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3700.0 522273753.26993 522273754.89045 522273756.51097 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3701.0 522273756.51097 522273758.13149 522273759.75201 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3702.0 522273759.75201 522273761.37253 522273762.99305 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3703.0 522273762.99305 522273764.61357 522273766.23409 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3704.0 522273766.23409003 522273767.85461 522273769.47513 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3705.0 522273769.47513 522273771.09565 522273772.71617 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3706.0 522273772.71617 522273774.33669 522273775.95721 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3707.0 522273775.95721 522273777.57773 522273779.19825 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3708.0 522273779.19825 522273780.81877 522273782.43929 1.0 1.0 337.08159379394067 3.197300914863462 0.31276380504294954 0.31276380504294954
3709.0 522273782.43929 522273784.05981 522273785.68033 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3710.0 522273785.68033 522273787.30085 522273788.92136997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3711.0 522273788.92137 522273790.54189 522273792.16241 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3712.0 522273792.16241 522273793.78293 522273795.40345 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3713.0 522273795.40345 522273797.02397 522273798.64449 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3714.0 522273798.64449 522273800.26501 522273801.88553 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3715.0 522273801.88553 522273803.50605 522273805.12657 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3716.0 522273805.12657 522273806.74709 522273808.36761 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3717.0 522273808.36761 522273809.98813 522273811.60864997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3718.0 522273811.60865 522273813.22917 522273814.84969 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3719.0 522273814.84969 522273816.47021 522273818.09073 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3720.0 522273818.09073 522273819.71125 522273821.33177 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3721.0 522273821.33177 522273822.95229 522273824.57281 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3722.0 522273824.57281 522273826.19333 522273827.81385 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3723.0 522273827.81385 522273829.43437 522273831.05489 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3724.0 522273831.05489 522273832.67541 522273834.29592997 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3725.0 522273834.29593 522273835.91645 522273837.53697 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3726.0 522273837.53697 522273839.15749 522273840.77801 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3727.0 522273840.77801 522273842.39853 522273844.01905 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3728.0 522273844.01905 522273845.63957 522273847.26009 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3729.0 522273847.26009 522273848.88061 522273850.50113 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3730.0 522273850.50113 522273852.12165 522273853.74217 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3731.0 522273853.74217004 522273855.36269003 522273856.98321 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3732.0 522273856.98321 522273858.60373 522273860.22425 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3733.0 522273860.22425 522273861.84477 522273863.46529 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3734.0 522273863.46529 522273865.08581 522273866.70633 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3735.0 522273866.70633 522273868.32685 522273869.94737 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3736.0 522273869.94737 522273871.56789 522273873.18841 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3737.0 522273873.18841 522273874.80893 522273876.42945 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
3738.0 522273876.42945004 522273878.04997003 522273879.67049 0.0 0.0 337.08159379394067 3.197300914863462 0.0 0.0
