TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2058.0 460035103.63117003 460035105.25169003 460035106.87221 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2059.0 460035106.87221 460035108.49273 460035110.11325 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2060.0 460035110.11325 460035111.73377 460035113.35429 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2061.0 460035113.35429 460035114.97481 460035116.59533 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2062.0 460035116.59533 460035118.21585 460035119.83637 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2063.0 460035119.83637 460035121.45689 460035123.07741 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2064.0 460035123.07741 460035124.69793 460035126.31845 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2065.0 460035126.31845003 460035127.93897 460035129.55949 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2066.0 460035129.55949 460035131.18001 460035132.80053 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2067.0 460035132.80053 460035134.42105 460035136.04157 41.0 6.4031242374328485 12487.590581117138 3.199999991487958 12.812500034081419 2.0009763295203884
2068.0 460035136.04157 460035137.66209 460035139.28261 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2069.0 460035139.28261 460035140.90313 460035142.52365 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2070.0 460035142.52365 460035144.14417 460035145.76469 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2071.0 460035145.76469 460035147.38521 460035149.00573 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2072.0 460035149.00573003 460035150.62625 460035152.24677 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2073.0 460035152.24677 460035153.86729 460035155.48781 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2074.0 460035155.48781 460035157.10833 460035158.72885 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2075.0 460035158.72885 460035160.34937 460035161.96989 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2076.0 460035161.96989 460035163.59041 460035165.21093 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2077.0 460035165.21093 460035166.83145 460035168.45197 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2078.0 460035168.45197 460035170.07249 460035171.69301 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2079.0 460035171.69301003 460035173.31353 460035174.93405 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2080.0 460035174.93405 460035176.55457 460035178.17509 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2081.0 460035178.17509 460035179.79561 460035181.41613 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2082.0 460035181.41613 460035183.03665 460035184.65717 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2083.0 460035184.65717 460035186.27769 460035187.89821 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2084.0 460035187.89821 460035189.51873 460035191.13925 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2085.0 460035191.13925 460035192.75977 460035194.38029 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2086.0 460035194.38029003 460035196.00081 460035197.62133 28.0 5.291502622129181 12487.590581117138 3.199999991487958 8.750000023275115 1.6535945738139524
2087.0 460035197.62133 460035199.24185 460035200.86237 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2088.0 460035200.86237 460035202.48289 460035204.10341 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2089.0 460035204.10341 460035205.72393 460035207.34445 36.0 6.0 12487.590581117138 3.199999991487958 11.250000029925149 1.8750000049875246
2090.0 460035207.34445 460035208.96497 460035210.58549 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2091.0 460035210.58549 460035212.20601 460035213.82653 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2092.0 460035213.82653 460035215.44705 460035217.06757 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
2093.0 460035217.06757003 460035218.68809 460035220.30861 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2094.0 460035220.30861 460035221.92913 460035223.54965 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2095.0 460035223.54965 460035225.17017 460035226.79069 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2096.0 460035226.79069 460035228.41121 460035230.03173 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2097.0 460035230.03173 460035231.65225 460035233.27277 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2098.0 460035233.27277 460035234.89329 460035236.51381 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2099.0 460035236.51381 460035238.13433 460035239.75485 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2100.0 460035239.75485003 460035241.37537 460035242.99589 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2101.0 460035242.99589 460035244.61641 460035246.23693 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2102.0 460035246.23693 460035247.85745 460035249.47797 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2103.0 460035249.47797 460035251.09849 460035252.71901 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2104.0 460035252.71901 460035254.33953 460035255.96005 39.0 6.244997998398398 12487.590581117138 3.199999991487958 12.18750003241891 1.9515618796906797
2105.0 460035255.96005 460035257.58057 460035259.20109 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2106.0 460035259.20109 460035260.82161 460035262.44212997 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2107.0 460035262.44213 460035264.06265 460035265.68317 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2108.0 460035265.68317 460035267.30369 460035268.92421 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2109.0 460035268.92421 460035270.54473 460035272.16525 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2110.0 460035272.16525 460035273.78577 460035275.40629 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2111.0 460035275.40629 460035277.02681 460035278.64733 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2112.0 460035278.64733 460035280.26785 460035281.88837 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2113.0 460035281.88837 460035283.50889 460035285.12940997 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2114.0 460035285.12941 460035286.74993 460035288.37045 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2115.0 460035288.37045 460035289.99097 460035291.61149 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2116.0 460035291.61149 460035293.23201 460035294.85253 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2117.0 460035294.85253 460035296.47305 460035298.09357 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2118.0 460035298.09357 460035299.71409 460035301.33461 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2119.0 460035301.33461 460035302.95513 460035304.57565 35.0 5.916079783099616 12487.590581117138 3.199999991487958 10.937500029093894 1.8487749371363957
2120.0 460035304.57565 460035306.19617 460035307.81668997 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2121.0 460035307.81669 460035309.43721 460035311.05773 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2122.0 460035311.05773 460035312.67825 460035314.29877 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2123.0 460035314.29877 460035315.91929 460035317.53981 21.0 4.58257569495584 12487.590581117138 3.199999991487958 6.562500017456336 1.4320549084829848
2124.0 460035317.53981 460035319.16033 460035320.78085 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2125.0 460035320.78085 460035322.40137 460035324.02189 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2126.0 460035324.02189 460035325.64241 460035327.26293 22.0 4.69041575982343 12487.590581117138 3.199999991487958 6.87500001828759 1.4657549288437492
2127.0 460035327.26293004 460035328.88345003 460035330.50397 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2128.0 460035330.50397 460035332.12449 460035333.74501 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2129.0 460035333.74501 460035335.36553 460035336.98605 37.0 6.082762530298219 12487.590581117138 3.199999991487958 11.562500030756402 1.9008632957745148
2130.0 460035336.98605 460035338.60657 460035340.22709 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2131.0 460035340.22709 460035341.84761 460035343.46813 25.0 5.0 12487.590581117138 3.199999991487958 7.812500020781353 1.5625000041562704
2132.0 460035343.46813 460035345.08865 460035346.70917 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2133.0 460035346.70917 460035348.32969 460035349.95021 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2134.0 460035349.95021003 460035351.57073003 460035353.19125 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2135.0 460035353.19125 460035354.81177 460035356.43229 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2136.0 460035356.43229 460035358.05281 460035359.67333 31.0 5.5677643628300215 12487.590581117138 3.199999991487958 9.687500025768877 1.7399263680126087
2137.0 460035359.67333 460035361.29385 460035362.91437 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2138.0 460035362.91437 460035364.53489 460035366.15541 20.0 4.47213595499958 12487.590581117138 3.199999991487958 6.250000016625082 1.39754248965485
2139.0 460035366.15541 460035367.77593 460035369.39645 27.0 5.196152422706632 12487.590581117138 3.199999991487958 8.43750002244386 1.6237976364151456
2140.0 460035369.39645 460035371.01697 460035372.63749 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2141.0 460035372.63749003 460035374.25801 460035375.87853 33.0 5.744562646538029 12487.590581117138 3.199999991487958 10.312500027431385 1.7951758318183253
2142.0 460035375.87853 460035377.49905 460035379.11957 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2143.0 460035379.11957 460035380.74009 460035382.36061 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2144.0 460035382.36061 460035383.98113 460035385.60165 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2145.0 460035385.60165 460035387.22217 460035388.84269 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2146.0 460035388.84269 460035390.46321 460035392.08373 34.0 5.830951894845301 12487.590581117138 3.199999991487958 10.62500002826264 1.8221724719861592
2147.0 460035392.08373 460035393.70425 460035395.32477 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2148.0 460035395.32477003 460035396.94529 460035398.56581 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
2149.0 460035398.56581 460035400.18633 460035401.80685 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2150.0 460035401.80685 460035403.42737 460035405.04789 29.0 5.385164807134504 12487.590581117138 3.199999991487958 9.062500024106368 1.6828640067059728
2151.0 460035405.04789 460035406.66841 460035408.28893 26.0 5.0990195135927845 12487.590581117138 3.199999991487958 8.125000021612607 1.593443602236326
2152.0 460035408.28893 460035409.90945 460035411.52997 16.0 4.0 12487.590581117138 3.199999991487958 5.000000013300066 1.2500000033250165
2153.0 460035411.52997 460035413.15049 460035414.77101 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2154.0 460035414.77101 460035416.39153 460035418.01205 32.0 5.656854249492381 12487.590581117138 3.199999991487958 10.000000026600132 1.7677669576686523
2155.0 460035418.01205003 460035419.63257 460035421.25309 23.0 4.795831523312719 12487.590581117138 3.199999991487958 7.187500019118844 1.4986973550217793
2156.0 460035421.25309 460035422.87361 460035424.49413 38.0 6.164414002968976 12487.590581117138 3.199999991487958 11.875000031587655 1.9263793810519994
2157.0 460035424.49413 460035426.11465 460035427.73517 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2158.0 460035427.73517 460035429.35569 460035430.97621 24.0 4.898979485566356 12487.590581117138 3.199999991487958 7.5000000199500985 1.530931093311783
2159.0 460035430.97621 460035432.59673 460035434.21725 30.0 5.477225575051661 12487.590581117138 3.199999991487958 9.375000024937624 1.7116329967566104
