TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1301.0 81253862.307518 81253863.928038 81253865.54855801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1302.0 81253865.54855801 81253867.16907802 81253868.78959802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1303.0 81253868.789598 81253870.41011801 81253872.03063801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1304.0 81253872.03063801 81253873.651158 81253875.27167802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1305.0 81253875.271678 81253876.892198 81253878.512718 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1306.0 81253878.512718 81253880.13323802 81253881.75375801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1307.0 81253881.75375801 81253883.37427801 81253884.99479802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1308.0 81253884.994798 81253886.615318 81253888.23583801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1309.0 81253888.23583801 81253889.85635802 81253891.47687802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1310.0 81253891.476878 81253893.09739801 81253894.71791801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1311.0 81253894.71791801 81253896.338438 81253897.95895801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1312.0 81253897.958958 81253899.579478 81253901.199998 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1313.0 81253901.199998 81253902.82051802 81253904.44103801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1314.0 81253904.44103801 81253906.06155801 81253907.68207802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1315.0 81253907.682078 81253909.302598 81253910.92311801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1316.0 81253910.92311801 81253912.54363802 81253914.16415802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1317.0 81253914.164158 81253915.78467801 81253917.40519801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1318.0 81253917.40519801 81253919.025718 81253920.64623801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1319.0 81253920.64623801 81253922.26675802 81253923.88727802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1320.0 81253923.887278 81253925.50779802 81253927.12831801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1321.0 81253927.12831801 81253928.748838 81253930.36935802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1322.0 81253930.369358 81253931.989878 81253933.61039801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1323.0 81253933.61039801 81253935.23091802 81253936.85143802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1324.0 81253936.851438 81253938.47195801 81253940.092478 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1325.0 81253940.092478 81253941.712998 81253943.33351801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1326.0 81253943.33351801 81253944.95403802 81253946.57455802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1327.0 81253946.574558 81253948.19507802 81253949.81559801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1328.0 81253949.81559801 81253951.436118 81253953.05663802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1329.0 81253953.056638 81253954.677158 81253956.29767801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1330.0 81253956.29767801 81253957.91819802 81253959.53871801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1331.0 81253959.538718 81253961.15923801 81253962.779758 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1332.0 81253962.779758 81253964.400278 81253966.02079801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1333.0 81253966.02079801 81253967.64131802 81253969.26183802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1334.0 81253969.261838 81253970.88235801 81253972.50287801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1335.0 81253972.50287801 81253974.123398 81253975.74391802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1336.0 81253975.743918 81253977.364438 81253978.98495801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1337.0 81253978.98495801 81253980.60547802 81253982.22599801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1338.0 81253982.22599801 81253983.84651801 81253985.46703802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1339.0 81253985.467038 81253987.087558 81253988.70807801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1340.0 81253988.70807801 81253990.32859802 81253991.94911802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1341.0 81253991.949118 81253993.56963801 81253995.19015801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1342.0 81253995.19015801 81253996.810678 81253998.43119802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1343.0 81253998.431198 81254000.051718 81254001.672238 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1344.0 81254001.672238 81254003.29275802 81254004.91327801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1345.0 81254004.91327801 81254006.53379801 81254008.15431802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1346.0 81254008.154318 81254009.774838 81254011.39535801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1347.0 81254011.39535801 81254013.01587802 81254014.63639802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1348.0 81254014.636398 81254016.25691801 81254017.87743801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1349.0 81254017.87743801 81254019.497958 81254021.11847802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1350.0 81254021.118478 81254022.738998 81254024.359518 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1351.0 81254024.359518 81254025.98003802 81254027.60055801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1352.0 81254027.60055801 81254029.22107801 81254030.84159802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1353.0 81254030.841598 81254032.462118 81254034.08263801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1354.0 81254034.08263801 81254035.70315802 81254037.32367802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1355.0 81254037.323678 81254038.94419801 81254040.56471801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1356.0 81254040.56471801 81254042.185238 81254043.80575801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1357.0 81254043.80575801 81254045.42627802 81254047.04679802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1358.0 81254047.046798 81254048.66731802 81254050.28783801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1359.0 81254050.28783801 81254051.90835801 81254053.52887802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1360.0 81254053.528878 81254055.149398 81254056.76991801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1361.0 81254056.76991801 81254058.39043802 81254060.01095802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1362.0 81254060.010958 81254061.63147801 81254063.251998 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1363.0 81254063.251998 81254064.872518 81254066.49303801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1364.0 81254066.49303801 81254068.11355802 81254069.73407802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1365.0 81254069.734078 81254071.35459802 81254072.97511801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1366.0 81254072.97511801 81254074.595638 81254076.21615802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1367.0 81254076.216158 81254077.836678 81254079.45719801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1368.0 81254079.45719801 81254081.07771802 81254082.69823802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1369.0 81254082.698238 81254084.31875801 81254085.939278 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1370.0 81254085.939278 81254087.559798 81254089.18031801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1371.0 81254089.18031801 81254090.80083802 81254092.42135802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1372.0 81254092.421358 81254094.04187801 81254095.66239801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1373.0 81254095.66239801 81254097.282918 81254098.90343802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1374.0 81254098.903438 81254100.523958 81254102.14447801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1375.0 81254102.14447801 81254103.76499802 81254105.38551801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1376.0 81254105.38551801 81254107.00603801 81254108.62655802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1377.0 81254108.626558 81254110.247078 81254111.86759801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1378.0 81254111.86759801 81254113.48811802 81254115.10863802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1379.0 81254115.108638 81254116.72915801 81254118.34967801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1380.0 81254118.34967801 81254119.970198 81254121.59071802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1381.0 81254121.590718 81254123.211238 81254124.831758 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1382.0 81254124.831758 81254126.45227802 81254128.07279801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1383.0 81254128.07279801 81254129.69331801 81254131.31383802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1384.0 81254131.313838 81254132.934358 81254134.55487801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1385.0 81254134.55487801 81254136.17539802 81254137.79591802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1386.0 81254137.795918 81254139.41643801 81254141.03695801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1387.0 81254141.03695801 81254142.657478 81254144.27799802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1388.0 81254144.277998 81254145.898518 81254147.519038 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1389.0 81254147.519038 81254149.13955802 81254150.76007801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1390.0 81254150.76007801 81254152.38059801 81254154.00111802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1391.0 81254154.001118 81254155.621638 81254157.24215801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1392.0 81254157.24215801 81254158.86267802 81254160.48319802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1393.0 81254160.483198 81254162.10371801 81254163.72423801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1394.0 81254163.72423801 81254165.344758 81254166.96527801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1395.0 81254166.96527801 81254168.58579803 81254170.20631802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1396.0 81254170.206318 81254171.82683802 81254173.44735801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1397.0 81254173.44735801 81254175.06787801 81254176.68839802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1398.0 81254176.688398 81254178.308918 81254179.92943801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1399.0 81254179.92943801 81254181.54995802 81254183.17047802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1400.0 81254183.170478 81254184.79099801 81254186.41151801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1401.0 81254186.41151801 81254188.032038 81254189.65255801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1402.0 81254189.65255801 81254191.27307802 81254192.89359802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1403.0 81254192.893598 81254194.51411802 81254196.13463801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1404.0 81254196.13463801 81254197.755158 81254199.37567802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1405.0 81254199.375678 81254200.996198 81254202.61671801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1406.0 81254202.61671801 81254204.23723802 81254205.85775802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1407.0 81254205.857758 81254207.47827801 81254209.098798 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1408.0 81254209.098798 81254210.719318 81254212.33983801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1409.0 81254212.33983801 81254213.96035802 81254215.58087802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1410.0 81254215.580878 81254217.20139802 81254218.82191801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1411.0 81254218.82191801 81254220.442438 81254222.06295802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1412.0 81254222.062958 81254223.683478 81254225.30399801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1413.0 81254225.30399801 81254226.92451802 81254228.54503801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1414.0 81254228.54503801 81254230.16555801 81254231.78607802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1415.0 81254231.786078 81254233.406598 81254235.02711801 3.0 1.7320508075688772 1044.0710013914604 2.995194446140711 1.0016044213308024 0.5782765822768581
1416.0 81254235.02711801 81254236.64763802 81254238.26815802 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1417.0 81254238.268158 81254239.88867801 81254241.50919801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1418.0 81254241.50919801 81254243.129718 81254244.75023802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1419.0 81254244.750238 81254246.370758 81254247.99127801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1420.0 81254247.99127801 81254249.61179802 81254251.23231801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1421.0 81254251.23231801 81254252.85283801 81254254.47335802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1422.0 81254254.473358 81254256.093878 81254257.71439801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1423.0 81254257.71439801 81254259.33491802 81254260.95543802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1424.0 81254260.955438 81254262.57595801 81254264.19647801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1425.0 81254264.19647801 81254265.816998 81254267.43751802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1426.0 81254267.437518 81254269.058038 81254270.678558 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1427.0 81254270.678558 81254272.29907802 81254273.91959801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1428.0 81254273.91959801 81254275.54011801 81254277.16063802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1429.0 81254277.160638 81254278.781158 81254280.40167801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1430.0 81254280.40167801 81254282.02219802 81254283.64271802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1431.0 81254283.642718 81254285.26323801 81254286.88375801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1432.0 81254286.88375801 81254288.504278 81254290.12479801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1433.0 81254290.124798 81254291.745318 81254293.365838 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1434.0 81254293.365838 81254294.98635802 81254296.60687801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1435.0 81254296.60687801 81254298.22739801 81254299.84791802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1436.0 81254299.847918 81254301.468438 81254303.08895801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1437.0 81254303.08895801 81254304.70947802 81254306.32999802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1438.0 81254306.329998 81254307.95051801 81254309.57103801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1439.0 81254309.57103801 81254311.191558 81254312.81207801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1440.0 81254312.81207801 81254314.43259802 81254316.05311802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1441.0 81254316.053118 81254317.67363802 81254319.29415801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1442.0 81254319.29415801 81254320.914678 81254322.53519802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1443.0 81254322.535198 81254324.155718 81254325.77623801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1444.0 81254325.77623801 81254327.39675802 81254329.01727802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1445.0 81254329.017278 81254330.63779801 81254332.258318 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1446.0 81254332.258318 81254333.878838 81254335.49935801 1.0 1.0 1044.0710013914604 2.995194446140711 0.3338681404436008 0.3338681404436008
1447.0 81254335.49935801 81254337.11987802 81254338.74039802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1448.0 81254338.740398 81254340.36091802 81254341.98143801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1449.0 81254341.98143801 81254343.601958 81254345.22247802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1450.0 81254345.222478 81254346.842998 81254348.46351801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1451.0 81254348.46351801 81254350.08403802 81254351.70455801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1452.0 81254351.704558 81254353.32507801 81254354.945598 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1453.0 81254354.945598 81254356.566118 81254358.18663801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1454.0 81254358.18663801 81254359.80715802 81254361.42767802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1455.0 81254361.427678 81254363.04819801 81254364.66871801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1456.0 81254364.66871801 81254366.289238 81254367.90975802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1457.0 81254367.909758 81254369.530278 81254371.15079801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1458.0 81254371.15079801 81254372.77131802 81254374.39183801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1459.0 81254374.39183801 81254376.01235801 81254377.63287802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1460.0 81254377.632878 81254379.253398 81254380.87391801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1461.0 81254380.87391801 81254382.49443802 81254384.11495802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1462.0 81254384.114958 81254385.73547801 81254387.35599801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1463.0 81254387.35599801 81254388.976518 81254390.59703802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1464.0 81254390.597038 81254392.217558 81254393.838078 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1465.0 81254393.838078 81254395.45859802 81254397.07911801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1466.0 81254397.07911801 81254398.69963801 81254400.32015802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1467.0 81254400.320158 81254401.940678 81254403.56119801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1468.0 81254403.56119801 81254405.18171802 81254406.80223802 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
1469.0 81254406.802238 81254408.42275801 81254410.04327801 0.0 0.0 1044.0710013914604 2.995194446140711 0.0 0.0
