TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2111.0 404342668.36329 404342669.98381 404342671.60433 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2112.0 404342671.60433 404342673.22485 404342674.84537 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2113.0 404342674.84537 404342676.46589 404342678.08641 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2114.0 404342678.08641005 404342679.70693004 404342681.32745004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2115.0 404342681.32745004 404342682.94797003 404342684.56849 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2116.0 404342684.56849 404342686.18901 404342687.80953 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2117.0 404342687.80953 404342689.43005 404342691.05057 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2118.0 404342691.05057 404342692.67109 404342694.29161 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2119.0 404342694.29161 404342695.91213 404342697.53265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2120.0 404342697.53265 404342699.15317 404342700.77369 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2121.0 404342700.77369004 404342702.39421004 404342704.01473004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2122.0 404342704.01473004 404342705.63525003 404342707.25577 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2123.0 404342707.25577 404342708.87629 404342710.49681 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2124.0 404342710.49681 404342712.11733 404342713.73785 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2125.0 404342713.73785 404342715.35837 404342716.97889 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2126.0 404342716.97889 404342718.59941 404342720.21993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2127.0 404342720.21993005 404342721.84045005 404342723.46097004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2128.0 404342723.46097004 404342725.08149004 404342726.70201004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2129.0 404342726.70201004 404342728.32253003 404342729.94305 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2130.0 404342729.94305 404342731.56357 404342733.18409 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2131.0 404342733.18409 404342734.80461 404342736.42513 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2132.0 404342736.42513 404342738.04565 404342739.66617 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2133.0 404342739.66617 404342741.28669 404342742.90721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2134.0 404342742.90721005 404342744.52773005 404342746.14825004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2135.0 404342746.14825004 404342747.76877004 404342749.38929003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2136.0 404342749.38929003 404342751.00981003 404342752.63033 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2137.0 404342752.63033 404342754.25085 404342755.87137 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2138.0 404342755.87137 404342757.49189 404342759.11241 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2139.0 404342759.11241 404342760.73293 404342762.35345 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2140.0 404342762.35345 404342763.97397 404342765.59449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2141.0 404342765.59449005 404342767.21501005 404342768.83553004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2142.0 404342768.83553004 404342770.45605004 404342772.07657003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2143.0 404342772.07657003 404342773.69709 404342775.31761 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2144.0 404342775.31761 404342776.93813 404342778.55865 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2145.0 404342778.55865 404342780.17917 404342781.79969 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2146.0 404342781.79969 404342783.42021 404342785.04073 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2147.0 404342785.04073 404342786.66125 404342788.28177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2148.0 404342788.28177005 404342789.90229005 404342791.52281004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2149.0 404342791.52281004 404342793.14333004 404342794.76385003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2150.0 404342794.76385003 404342796.38437 404342798.00489 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2151.0 404342798.00489 404342799.62541 404342801.24593 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2152.0 404342801.24593 404342802.86645 404342804.48697 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2153.0 404342804.48697 404342806.10749 404342807.72801 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2154.0 404342807.72801 404342809.34853 404342810.96905 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2155.0 404342810.96905005 404342812.58957005 404342814.21009004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2156.0 404342814.21009004 404342815.83061004 404342817.45113003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2157.0 404342817.45113003 404342819.07165 404342820.69217 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2158.0 404342820.69217 404342822.31269 404342823.93321 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2159.0 404342823.93321 404342825.55373 404342827.17425 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2160.0 404342827.17425 404342828.79477 404342830.41529 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2161.0 404342830.41529 404342832.03581 404342833.65633 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2162.0 404342833.65633005 404342835.27685004 404342836.89737004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2163.0 404342836.89737004 404342838.51789004 404342840.13841003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2164.0 404342840.13841003 404342841.75893 404342843.37945 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2165.0 404342843.37945 404342844.99997 404342846.62049 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2166.0 404342846.62049 404342848.24101 404342849.86153 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2167.0 404342849.86153 404342851.48205 404342853.10257 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2168.0 404342853.10257 404342854.72309 404342856.34361 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2169.0 404342856.34361005 404342857.96413004 404342859.58465004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2170.0 404342859.58465004 404342861.20517004 404342862.82569003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2171.0 404342862.82569003 404342864.44621 404342866.06673 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2172.0 404342866.06673 404342867.68725 404342869.30777 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2173.0 404342869.30777 404342870.92829 404342872.54881 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2174.0 404342872.54881 404342874.16933 404342875.78985 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2175.0 404342875.78985 404342877.41037 404342879.03089 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2176.0 404342879.03089005 404342880.65141004 404342882.27193004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2177.0 404342882.27193004 404342883.89245003 404342885.51297003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2178.0 404342885.51297003 404342887.13349 404342888.75401 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2179.0 404342888.75401 404342890.37453 404342891.99505 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2180.0 404342891.99505 404342893.61557 404342895.23609 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2181.0 404342895.23609 404342896.85661 404342898.47713 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2182.0 404342898.47713 404342900.09765 404342901.71817 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2183.0 404342901.71817005 404342903.33869004 404342904.95921004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2184.0 404342904.95921004 404342906.57973003 404342908.20025 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2185.0 404342908.20025 404342909.82077 404342911.44129 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2186.0 404342911.44129 404342913.06181 404342914.68233 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2187.0 404342914.68233 404342916.30285 404342917.92337 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2188.0 404342917.92337 404342919.54389 404342921.16441 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2189.0 404342921.16441 404342922.78493 404342924.40545 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2190.0 404342924.40545005 404342926.02597004 404342927.64649004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2191.0 404342927.64649004 404342929.26701003 404342930.88753 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2192.0 404342930.88753 404342932.50805 404342934.12857 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2193.0 404342934.12857 404342935.74909 404342937.36961 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2194.0 404342937.36961 404342938.99013 404342940.61065 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2195.0 404342940.61065 404342942.23117 404342943.85169 2.0 1.4142135623730951 1181.0030691144884 3.199999991487958 0.6250000016625082 0.4419417394171631
2196.0 404342943.85169 404342945.47221 404342947.09273 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2197.0 404342947.09273005 404342948.71325004 404342950.33377004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2198.0 404342950.33377004 404342951.95429003 404342953.57481 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2199.0 404342953.57481 404342955.19533 404342956.81585 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2200.0 404342956.81585 404342958.43637 404342960.05689 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2201.0 404342960.05689 404342961.67741 404342963.29793 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2202.0 404342963.29793 404342964.91845 404342966.53897 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2203.0 404342966.53897 404342968.15949 404342969.78001 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2204.0 404342969.78001004 404342971.40053004 404342973.02105004 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2205.0 404342973.02105004 404342974.64157003 404342976.26209 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2206.0 404342976.26209 404342977.88261 404342979.50313 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2207.0 404342979.50313 404342981.12365 404342982.74417 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2208.0 404342982.74417 404342984.36469 404342985.98521 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2209.0 404342985.98521 404342987.60573 404342989.22625 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2210.0 404342989.22625005 404342990.84677005 404342992.46729004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2211.0 404342992.46729004 404342994.08781004 404342995.70833004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2212.0 404342995.70833004 404342997.32885003 404342998.94937 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2213.0 404342998.94937 404343000.56989 404343002.19041 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2214.0 404343002.19041 404343003.81093 404343005.43145 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2215.0 404343005.43145 404343007.05197 404343008.67249 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2216.0 404343008.67249 404343010.29301 404343011.91353 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2217.0 404343011.91353005 404343013.53405005 404343015.15457004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2218.0 404343015.15457004 404343016.77509004 404343018.39561003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2219.0 404343018.39561003 404343020.01613003 404343021.63665 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2220.0 404343021.63665 404343023.25717 404343024.87769 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2221.0 404343024.87769 404343026.49821 404343028.11873 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2222.0 404343028.11873 404343029.73925 404343031.35977 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2223.0 404343031.35977 404343032.98029 404343034.60081 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2224.0 404343034.60081005 404343036.22133005 404343037.84185004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2225.0 404343037.84185004 404343039.46237004 404343041.08289003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2226.0 404343041.08289003 404343042.70341 404343044.32393 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2227.0 404343044.32393 404343045.94445 404343047.56497 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2228.0 404343047.56497 404343049.18549 404343050.80601 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2229.0 404343050.80601 404343052.42653 404343054.04705 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2230.0 404343054.04705 404343055.66757 404343057.28809 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2231.0 404343057.28809005 404343058.90861005 404343060.52913004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2232.0 404343060.52913004 404343062.14965004 404343063.77017003 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2233.0 404343063.77017003 404343065.39069 404343067.01121 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2234.0 404343067.01121 404343068.63173 404343070.25225 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2235.0 404343070.25225 404343071.87277 404343073.49329 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2236.0 404343073.49329 404343075.11381 404343076.73433 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2237.0 404343076.73433 404343078.35485 404343079.97537 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2238.0 404343079.97537005 404343081.59589005 404343083.21641004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2239.0 404343083.21641004 404343084.83693004 404343086.45745003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2240.0 404343086.45745003 404343088.07797 404343089.69849 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2241.0 404343089.69849 404343091.31901 404343092.93953 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2242.0 404343092.93953 404343094.56005 404343096.18057 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2243.0 404343096.18057 404343097.80109 404343099.42161 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2244.0 404343099.42161 404343101.04213 404343102.66265 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2245.0 404343102.66265005 404343104.28317004 404343105.90369004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2246.0 404343105.90369004 404343107.52421004 404343109.14473003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2247.0 404343109.14473003 404343110.76525 404343112.38577 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2248.0 404343112.38577 404343114.00629 404343115.62681 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2249.0 404343115.62681 404343117.24733 404343118.86785 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2250.0 404343118.86785 404343120.48837 404343122.10889 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2251.0 404343122.10889 404343123.72941 404343125.34993 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2252.0 404343125.34993005 404343126.97045004 404343128.59097004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2253.0 404343128.59097004 404343130.21149004 404343131.83201003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2254.0 404343131.83201003 404343133.45253 404343135.07305 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2255.0 404343135.07305 404343136.69357 404343138.31409 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2256.0 404343138.31409 404343139.93461 404343141.55513 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2257.0 404343141.55513 404343143.17565 404343144.79617 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2258.0 404343144.79617 404343146.41669 404343148.03721 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2259.0 404343148.03721005 404343149.65773004 404343151.27825004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2260.0 404343151.27825004 404343152.89877003 404343154.51929003 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2261.0 404343154.51929003 404343156.13981 404343157.76033 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2262.0 404343157.76033 404343159.38085 404343161.00137 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2263.0 404343161.00137 404343162.62189 404343164.24241 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2264.0 404343164.24241 404343165.86293 404343167.48345 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2265.0 404343167.48345 404343169.10397 404343170.72449 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2266.0 404343170.72449005 404343172.34501004 404343173.96553004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2267.0 404343173.96553004 404343175.58605003 404343177.20657 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2268.0 404343177.20657 404343178.82709 404343180.44761 1.0 1.0 1181.0030691144884 3.199999991487958 0.3125000008312541 0.3125000008312541
2269.0 404343180.44761 404343182.06813 404343183.68865 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2270.0 404343183.68865 404343185.30917 404343186.92969 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2271.0 404343186.92969 404343188.55021 404343190.17073 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2272.0 404343190.17073 404343191.79125 404343193.41177 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2273.0 404343193.41177005 404343195.03229004 404343196.65281004 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
2274.0 404343196.65281004 404343198.27333003 404343199.89385 0.0 0.0 1181.0030691144884 3.199999991487958 0.0 0.0
