TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13938.0 584867741.51054 584867743.13106 584867744.75158 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13939.0 584867744.75158 584867746.3721 584867747.99262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13940.0 584867747.99262 584867749.61314 584867751.23366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13941.0 584867751.23366 584867752.85418 584867754.4747 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13942.0 584867754.4747 584867756.09522 584867757.71574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13943.0 584867757.71574 584867759.33626 584867760.95678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13944.0 584867760.95678 584867762.5773 584867764.19782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13945.0 584867764.19782 584867765.81834 584867767.4388599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13946.0 584867767.43886 584867769.05938 584867770.6799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13947.0 584867770.6799 584867772.30042 584867773.92094 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13948.0 584867773.92094 584867775.54146 584867777.16198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13949.0 584867777.16198 584867778.7825 584867780.40302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13950.0 584867780.40302 584867782.02354 584867783.64406 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13951.0 584867783.64406 584867785.26458 584867786.8851 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13952.0 584867786.8851 584867788.50562 584867790.12614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13953.0 584867790.12614 584867791.74666 584867793.36718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13954.0 584867793.36718 584867794.9877 584867796.60822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13955.0 584867796.60822 584867798.22874 584867799.84926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13956.0 584867799.84926 584867801.46978 584867803.0903 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13957.0 584867803.0903 584867804.71082 584867806.33134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13958.0 584867806.33134 584867807.95186 584867809.57238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13959.0 584867809.57238 584867811.1929 584867812.8134199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13960.0 584867812.81342 584867814.43394 584867816.05446 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13961.0 584867816.05446 584867817.67498 584867819.2955 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13962.0 584867819.2955 584867820.91602 584867822.53654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13963.0 584867822.53654 584867824.15706 584867825.77758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13964.0 584867825.77758 584867827.3981 584867829.01862 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13965.0 584867829.01862 584867830.63914 584867832.25966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13966.0 584867832.25966 584867833.88018 584867835.5007 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13967.0 584867835.5007 584867837.12122 584867838.74174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13968.0 584867838.74174 584867840.36226 584867841.98278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13969.0 584867841.98278 584867843.6033 584867845.22382 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13970.0 584867845.22382 584867846.84434 584867848.46486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13971.0 584867848.46486 584867850.08538 584867851.7059 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13972.0 584867851.7059 584867853.32642 584867854.94694 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13973.0 584867854.94694 584867856.56746 584867858.1879799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13974.0 584867858.18798 584867859.8085 584867861.42902 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13975.0 584867861.42902 584867863.04954 584867864.67006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13976.0 584867864.67006 584867866.29058 584867867.9111 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13977.0 584867867.9111 584867869.53162 584867871.15214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13978.0 584867871.15214 584867872.77266 584867874.39318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13979.0 584867874.39318 584867876.0137 584867877.63422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13980.0 584867877.63422 584867879.25474 584867880.87526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13981.0 584867880.87526 584867882.49578 584867884.1163 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13982.0 584867884.1163 584867885.73682 584867887.35734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13983.0 584867887.35734 584867888.97786 584867890.59838 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13984.0 584867890.59838 584867892.2189 584867893.83942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13985.0 584867893.83942 584867895.45994 584867897.08046 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
13986.0 584867897.08046 584867898.70098 584867900.3215 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13987.0 584867900.3215 584867901.9420199 584867903.5625399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13988.0 584867903.56254 584867905.18306 584867906.80358 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13989.0 584867906.80358 584867908.4241 584867910.04462 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13990.0 584867910.04462 584867911.66514 584867913.28566 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13991.0 584867913.28566 584867914.90618 584867916.5267 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13992.0 584867916.5267 584867918.14722 584867919.76774 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13993.0 584867919.76774 584867921.38826 584867923.00878 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13994.0 584867923.00878 584867924.6293 584867926.24982 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13995.0 584867926.24982 584867927.87034 584867929.49086 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13996.0 584867929.49086 584867931.11138 584867932.7319 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13997.0 584867932.7319 584867934.35242 584867935.97294 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13998.0 584867935.97294 584867937.59346 584867939.21398 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
13999.0 584867939.21398 584867940.8345 584867942.45502 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14000.0 584867942.45502 584867944.07554 584867945.69606 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14001.0 584867945.69606 584867947.3165799 584867948.9370999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14002.0 584867948.9371 584867950.55762 584867952.17814 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14003.0 584867952.17814 584867953.79866 584867955.41918 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14004.0 584867955.41918 584867957.0397 584867958.66022 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14005.0 584867958.66022 584867960.28074 584867961.90126 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14006.0 584867961.90126 584867963.52178 584867965.1423 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14007.0 584867965.1423 584867966.76282 584867968.38334 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14008.0 584867968.38334 584867970.00386 584867971.62438 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14009.0 584867971.62438 584867973.2449 584867974.86542 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14010.0 584867974.86542 584867976.48594 584867978.10646 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14011.0 584867978.10646 584867979.72698 584867981.3475 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14012.0 584867981.3475 584867982.96802 584867984.58854 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14013.0 584867984.58854 584867986.20906 584867987.82958 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14014.0 584867987.82958 584867989.4501 584867991.07062 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14015.0 584867991.07062 584867992.6911399 584867994.3116599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14016.0 584867994.31166 584867995.93218 584867997.5527 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14017.0 584867997.5527 584867999.17322 584868000.79374 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14018.0 584868000.79374 584868002.41426 584868004.03478 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14019.0 584868004.03478 584868005.6553 584868007.27582 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14020.0 584868007.27582 584868008.89634 584868010.51686 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14021.0 584868010.51686 584868012.13738 584868013.7579 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14022.0 584868013.7579 584868015.37842 584868016.99894 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14023.0 584868016.99894 584868018.61946 584868020.23998 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14024.0 584868020.23998 584868021.8605 584868023.48102 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14025.0 584868023.48102 584868025.10154 584868026.72206 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14026.0 584868026.72206 584868028.34258 584868029.9631 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14027.0 584868029.9631 584868031.58362 584868033.20414 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14028.0 584868033.20414 584868034.82466 584868036.4451799 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14029.0 584868036.44518 584868038.0657 584868039.68622 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14030.0 584868039.68622 584868041.30674 584868042.92726 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14031.0 584868042.92726 584868044.54778 584868046.1683 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14032.0 584868046.1683 584868047.78882 584868049.40934 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14033.0 584868049.40934 584868051.02986 584868052.65038 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14034.0 584868052.65038 584868054.2709 584868055.89142 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14035.0 584868055.89142 584868057.51194 584868059.13246 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14036.0 584868059.13246 584868060.75298 584868062.3735 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14037.0 584868062.3735 584868063.99402 584868065.61454 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14038.0 584868065.61454 584868067.23506 584868068.85558 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14039.0 584868068.85558 584868070.4761 584868072.09662 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14040.0 584868072.09662 584868073.71714 584868075.33766 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14041.0 584868075.33766 584868076.95818 584868078.5787 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14042.0 584868078.5787 584868080.19922 584868081.8197399 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14043.0 584868081.81974 584868083.44026 584868085.06078 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14044.0 584868085.06078 584868086.6813 584868088.30182 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14045.0 584868088.30182 584868089.92234 584868091.54286 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14046.0 584868091.54286 584868093.16338 584868094.7839 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14047.0 584868094.7839 584868096.40442 584868098.02494 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14048.0 584868098.02494 584868099.64546 584868101.26598 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14049.0 584868101.26598 584868102.8865 584868104.50702 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14050.0 584868104.50702 584868106.12754 584868107.74806 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14051.0 584868107.74806 584868109.36858 584868110.9891 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14052.0 584868110.9891 584868112.60962 584868114.23014 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14053.0 584868114.23014 584868115.85066 584868117.47118 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14054.0 584868117.47118 584868119.0917 584868120.71222 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14055.0 584868120.71222 584868122.33274 584868123.95326 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14056.0 584868123.95326 584868125.57378 584868127.1942999 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14057.0 584868127.1943 584868128.81482 584868130.43534 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14058.0 584868130.43534 584868132.05586 584868133.67638 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14059.0 584868133.67638 584868135.2969 584868136.91742 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14060.0 584868136.91742 584868138.53794 584868140.15846 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14061.0 584868140.15846 584868141.77898 584868143.3995 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14062.0 584868143.3995 584868145.02002 584868146.64054 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14063.0 584868146.64054 584868148.26106 584868149.88158 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14064.0 584868149.88158 584868151.5021 584868153.12262 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14065.0 584868153.12262 584868154.74314 584868156.36366 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14066.0 584868156.36366 584868157.98418 584868159.6047 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14067.0 584868159.6047 584868161.22522 584868162.84574 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14068.0 584868162.84574 584868164.46626 584868166.08678 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14069.0 584868166.08678 584868167.7073 584868169.32782 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14070.0 584868169.32782 584868170.9483399 584868172.5688599 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14071.0 584868172.56886 584868174.18938 584868175.8099 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14072.0 584868175.8099 584868177.43042 584868179.05094 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14073.0 584868179.05094 584868180.67146 584868182.29198 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14074.0 584868182.29198 584868183.9125 584868185.53302 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14075.0 584868185.53302 584868187.15354 584868188.77406 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14076.0 584868188.77406 584868190.39458 584868192.0151 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14077.0 584868192.0151 584868193.63562 584868195.25614 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14078.0 584868195.25614 584868196.87666 584868198.49718 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14079.0 584868198.49718 584868200.1177 584868201.73822 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14080.0 584868201.73822 584868203.35874 584868204.97926 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14081.0 584868204.97926 584868206.59978 584868208.2203 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14082.0 584868208.2203 584868209.84082 584868211.46134 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14083.0 584868211.46134 584868213.08186 584868214.70238 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14084.0 584868214.70238 584868216.3228999 584868217.9434199 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14085.0 584868217.94342 584868219.56394 584868221.18446 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14086.0 584868221.18446 584868222.80498 584868224.4255 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14087.0 584868224.4255 584868226.04602 584868227.66654 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14088.0 584868227.66654 584868229.28706 584868230.90758 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14089.0 584868230.90758 584868232.5281 584868234.14862 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14090.0 584868234.14862 584868235.76914 584868237.38966 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14091.0 584868237.38966 584868239.01018 584868240.6307 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14092.0 584868240.6307 584868242.25122 584868243.87174 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14093.0 584868243.87174 584868245.49226 584868247.11278 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14094.0 584868247.11278 584868248.7333 584868250.35382 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14095.0 584868250.35382 584868251.97434 584868253.59486 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14096.0 584868253.59486 584868255.21538 584868256.8359 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14097.0 584868256.8359 584868258.45642 584868260.07694 1.0 1.0 5096.212421446444 3.197300914863462 0.31276380504294954 0.31276380504294954
14098.0 584868260.07694 584868261.6974599 584868263.3179799 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14099.0 584868263.31798 584868264.9385 584868266.55902 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14100.0 584868266.55902 584868268.17954 584868269.80006 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14101.0 584868269.80006 584868271.42058 584868273.0411 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14102.0 584868273.0411 584868274.66162 584868276.28214 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14103.0 584868276.28214 584868277.90266 584868279.52318 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14104.0 584868279.52318 584868281.1437 584868282.76422 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14105.0 584868282.76422 584868284.38474 584868286.00526 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14106.0 584868286.00526 584868287.62578 584868289.2463 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14107.0 584868289.2463 584868290.86682 584868292.48734 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14108.0 584868292.48734 584868294.10786 584868295.72838 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14109.0 584868295.72838 584868297.3489 584868298.96942 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14110.0 584868298.96942 584868300.58994 584868302.21046 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14111.0 584868302.21046 584868303.83098 584868305.4514999 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
14112.0 584868305.4515 584868307.07202 584868308.69254 0.0 0.0 5096.212421446444 3.197300914863462 0.0 0.0
