TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2192.0 460035537.93053 460035539.55105 460035541.17157 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2193.0 460035541.17157 460035542.79209 460035544.41261 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2194.0 460035544.41261 460035546.03313 460035547.65365 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2195.0 460035547.65365 460035549.27417 460035550.89469 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2196.0 460035550.89469 460035552.51521 460035554.13572997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2197.0 460035554.13573 460035555.75625 460035557.37677 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2198.0 460035557.37677 460035558.99729 460035560.61781 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2199.0 460035560.61781 460035562.23833 460035563.85885 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2200.0 460035563.85885 460035565.47937 460035567.09989 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2201.0 460035567.09989 460035568.72041 460035570.34093 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2202.0 460035570.34093 460035571.96145 460035573.58197 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2203.0 460035573.58197 460035575.20249 460035576.82300997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2204.0 460035576.82301 460035578.44353 460035580.06405 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2205.0 460035580.06405 460035581.68457 460035583.30509 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2206.0 460035583.30509 460035584.92561 460035586.54613 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2207.0 460035586.54613 460035588.16665 460035589.78717 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2208.0 460035589.78717 460035591.40769 460035593.02821 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2209.0 460035593.02821 460035594.64873 460035596.26925 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2210.0 460035596.26925004 460035597.88977003 460035599.51029 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2211.0 460035599.51029 460035601.13081 460035602.75133 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2212.0 460035602.75133 460035604.37185 460035605.99237 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2213.0 460035605.99237 460035607.61289 460035609.23341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2214.0 460035609.23341 460035610.85393 460035612.47445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2215.0 460035612.47445 460035614.09497 460035615.71549 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2216.0 460035615.71549 460035617.33601 460035618.95653 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2217.0 460035618.95653003 460035620.57705003 460035622.19757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2218.0 460035622.19757 460035623.81809 460035625.43861 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2219.0 460035625.43861 460035627.05913 460035628.67965 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2220.0 460035628.67965 460035630.30017 460035631.92069 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2221.0 460035631.92069 460035633.54121 460035635.16173 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2222.0 460035635.16173 460035636.78225 460035638.40277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2223.0 460035638.40277 460035640.02329 460035641.64381 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2224.0 460035641.64381003 460035643.26433 460035644.88485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2225.0 460035644.88485 460035646.50537 460035648.12589 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2226.0 460035648.12589 460035649.74641 460035651.36693 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2227.0 460035651.36693 460035652.98745 460035654.60797 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2228.0 460035654.60797 460035656.22849 460035657.84901 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2229.0 460035657.84901 460035659.46953 460035661.09005 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2230.0 460035661.09005 460035662.71057 460035664.33109 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2231.0 460035664.33109003 460035665.95161 460035667.57213 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2232.0 460035667.57213 460035669.19265 460035670.81317 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2233.0 460035670.81317 460035672.43369 460035674.05421 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2234.0 460035674.05421 460035675.67473 460035677.29525 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2235.0 460035677.29525 460035678.91577 460035680.53629 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2236.0 460035680.53629 460035682.15681 460035683.77733 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2237.0 460035683.77733 460035685.39785 460035687.01837 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2238.0 460035687.01837003 460035688.63889 460035690.25941 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2239.0 460035690.25941 460035691.87993 460035693.50045 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2240.0 460035693.50045 460035695.12097 460035696.74149 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2241.0 460035696.74149 460035698.36201 460035699.98253 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2242.0 460035699.98253 460035701.60305 460035703.22357 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2243.0 460035703.22357 460035704.84409 460035706.46461 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2244.0 460035706.46461 460035708.08513 460035709.70565 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2245.0 460035709.70565003 460035711.32617 460035712.94669 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2246.0 460035712.94669 460035714.56721 460035716.18773 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2247.0 460035716.18773 460035717.80825 460035719.42877 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2248.0 460035719.42877 460035721.04929 460035722.66981 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2249.0 460035722.66981 460035724.29033 460035725.91085 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2250.0 460035725.91085 460035727.53137 460035729.15189 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2251.0 460035729.15189 460035730.77241 460035732.39293 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2252.0 460035732.39293003 460035734.01345 460035735.63397 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2253.0 460035735.63397 460035737.25449 460035738.87501 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2254.0 460035738.87501 460035740.49553 460035742.11605 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2255.0 460035742.11605 460035743.73657 460035745.35709 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2256.0 460035745.35709 460035746.97761 460035748.59813 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2257.0 460035748.59813 460035750.21865 460035751.83917 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2258.0 460035751.83917 460035753.45969 460035755.08021 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2259.0 460035755.08021003 460035756.70073 460035758.32125 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2260.0 460035758.32125 460035759.94177 460035761.56229 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2261.0 460035761.56229 460035763.18281 460035764.80333 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2262.0 460035764.80333 460035766.42385 460035768.04437 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2263.0 460035768.04437 460035769.66489 460035771.28541 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2264.0 460035771.28541 460035772.90593 460035774.52645 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2265.0 460035774.52645 460035776.14697 460035777.76748997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2266.0 460035777.76749 460035779.38801 460035781.00853 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2267.0 460035781.00853 460035782.62905 460035784.24957 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2268.0 460035784.24957 460035785.87009 460035787.49061 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2269.0 460035787.49061 460035789.11113 460035790.73165 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2270.0 460035790.73165 460035792.35217 460035793.97269 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2271.0 460035793.97269 460035795.59321 460035797.21373 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2272.0 460035797.21373 460035798.83425 460035800.45476997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2273.0 460035800.45477 460035802.07529 460035803.69581 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2274.0 460035803.69581 460035805.31633 460035806.93685 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2275.0 460035806.93685 460035808.55737 460035810.17789 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2276.0 460035810.17789 460035811.79841 460035813.41893 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2277.0 460035813.41893 460035815.03945 460035816.65997 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2278.0 460035816.65997 460035818.28049 460035819.90101 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2279.0 460035819.90101 460035821.52153 460035823.14204997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2280.0 460035823.14205 460035824.76257 460035826.38309 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2281.0 460035826.38309 460035828.00361 460035829.62413 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2282.0 460035829.62413 460035831.24465 460035832.86517 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2283.0 460035832.86517 460035834.48569 460035836.10621 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2284.0 460035836.10621 460035837.72673 460035839.34725 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2285.0 460035839.34725 460035840.96777 460035842.58829 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2286.0 460035842.58829004 460035844.20881003 460035845.82933 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2287.0 460035845.82933 460035847.44985 460035849.07037 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2288.0 460035849.07037 460035850.69089 460035852.31141 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2289.0 460035852.31141 460035853.93193 460035855.55245 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2290.0 460035855.55245 460035857.17297 460035858.79349 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2291.0 460035858.79349 460035860.41401 460035862.03453 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2292.0 460035862.03453 460035863.65505 460035865.27557 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2293.0 460035865.27557003 460035866.89609003 460035868.51661 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2294.0 460035868.51661 460035870.13713 460035871.75765 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2295.0 460035871.75765 460035873.37817 460035874.99869 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2296.0 460035874.99869 460035876.61921 460035878.23973 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2297.0 460035878.23973 460035879.86025 460035881.48077 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2298.0 460035881.48077 460035883.10129 460035884.72181 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2299.0 460035884.72181 460035886.34233 460035887.96285 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2300.0 460035887.96285003 460035889.58337003 460035891.20389 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2301.0 460035891.20389 460035892.82441 460035894.44493 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2302.0 460035894.44493 460035896.06545 460035897.68597 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2303.0 460035897.68597 460035899.30649 460035900.92701 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2304.0 460035900.92701 460035902.54753 460035904.16805 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2305.0 460035904.16805 460035905.78857 460035907.40909 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2306.0 460035907.40909 460035909.02961 460035910.65013 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2307.0 460035910.65013003 460035912.27065 460035913.89117 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2308.0 460035913.89117 460035915.51169 460035917.13221 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2309.0 460035917.13221 460035918.75273 460035920.37325 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2310.0 460035920.37325 460035921.99377 460035923.61429 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2311.0 460035923.61429 460035925.23481 460035926.85533 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2312.0 460035926.85533 460035928.47585 460035930.09637 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2313.0 460035930.09637 460035931.71689 460035933.33741 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2314.0 460035933.33741003 460035934.95793 460035936.57845 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2315.0 460035936.57845 460035938.19897 460035939.81949 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2316.0 460035939.81949 460035941.44001 460035943.06053 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2317.0 460035943.06053 460035944.68105 460035946.30157 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2318.0 460035946.30157 460035947.92209 460035949.54261 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2319.0 460035949.54261 460035951.16313 460035952.78365 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2320.0 460035952.78365 460035954.40417 460035956.02469 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2321.0 460035956.02469003 460035957.64521 460035959.26573 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2322.0 460035959.26573 460035960.88625 460035962.50677 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2323.0 460035962.50677 460035964.12729 460035965.74781 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2324.0 460035965.74781 460035967.36833 460035968.98885 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2325.0 460035968.98885 460035970.60937 460035972.22989 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2326.0 460035972.22989 460035973.85041 460035975.47093 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2327.0 460035975.47093 460035977.09145 460035978.71197 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2328.0 460035978.71197003 460035980.33249 460035981.95301 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2329.0 460035981.95301 460035983.57353 460035985.19405 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2330.0 460035985.19405 460035986.81457 460035988.43509 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2331.0 460035988.43509 460035990.05561 460035991.67613 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2332.0 460035991.67613 460035993.29665 460035994.91717 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2333.0 460035994.91717 460035996.53769 460035998.15821 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2334.0 460035998.15821 460035999.77873 460036001.39925 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2335.0 460036001.39925003 460036003.01977 460036004.64029 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2336.0 460036004.64029 460036006.26081 460036007.88133 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2337.0 460036007.88133 460036009.50185 460036011.12237 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2338.0 460036011.12237 460036012.74289 460036014.36341 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2339.0 460036014.36341 460036015.98393 460036017.60445 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2340.0 460036017.60445 460036019.22497 460036020.84549 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2341.0 460036020.84549 460036022.46601 460036024.08652997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2342.0 460036024.08653 460036025.70705 460036027.32757 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2343.0 460036027.32757 460036028.94809 460036030.56861 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2344.0 460036030.56861 460036032.18913 460036033.80965 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2345.0 460036033.80965 460036035.43017 460036037.05069 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2346.0 460036037.05069 460036038.67121 460036040.29173 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2347.0 460036040.29173 460036041.91225 460036043.53277 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2348.0 460036043.53277 460036045.15329 460036046.77380997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2349.0 460036046.77381 460036048.39433 460036050.01485 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2350.0 460036050.01485 460036051.63537 460036053.25589 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2351.0 460036053.25589 460036054.87641 460036056.49693 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2352.0 460036056.49693 460036058.11745 460036059.73797 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2353.0 460036059.73797 460036061.35849 460036062.97901 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2354.0 460036062.97901 460036064.59953 460036066.22005 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2355.0 460036066.22005 460036067.84057 460036069.46108997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2356.0 460036069.46109 460036071.08161 460036072.70213 1.0 1.0 1207.9239672379088 3.199999991487958 0.3125000008312541 0.3125000008312541
2357.0 460036072.70213 460036074.32265 460036075.94317 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2358.0 460036075.94317 460036077.56369 460036079.18421 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2359.0 460036079.18421 460036080.80473 460036082.42525 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2360.0 460036082.42525 460036084.04577 460036085.66629 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2361.0 460036085.66629 460036087.28681 460036088.90733 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2362.0 460036088.90733 460036090.52785 460036092.14836997 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
2363.0 460036092.14837 460036093.76889 460036095.38941 0.0 0.0 1207.9239672379088 3.199999991487958 0.0 0.0
