TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8121.0 467807662.28455997 467807663.90507996 467807665.52559996 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
8122.0 467807665.5256 467807667.14612 467807668.76664 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8123.0 467807668.76664 467807670.38716 467807672.00768 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8124.0 467807672.00768 467807673.6282 467807675.24872 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8125.0 467807675.24872 467807676.86924 467807678.48976 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8126.0 467807678.48976 467807680.11028 467807681.7308 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8127.0 467807681.7308 467807683.35131997 467807684.97183996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8128.0 467807684.97183996 467807686.59235996 467807688.21287996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8129.0 467807688.21288 467807689.8334 467807691.45392 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8130.0 467807691.45392 467807693.07444 467807694.69496 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8131.0 467807694.69496 467807696.31548 467807697.936 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8132.0 467807697.936 467807699.55652 467807701.17704 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8133.0 467807701.17704 467807702.79756 467807704.41808 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8134.0 467807704.41808 467807706.03859997 467807707.65911996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8135.0 467807707.65912 467807709.27964 467807710.90016 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8136.0 467807710.90016 467807712.52068 467807714.1412 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8137.0 467807714.1412 467807715.76172 467807717.38224 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8138.0 467807717.38224 467807719.00276 467807720.62328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8139.0 467807720.62328 467807722.2438 467807723.86432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8140.0 467807723.86432 467807725.48484 467807727.10536 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8141.0 467807727.10536 467807728.72587997 467807730.34639996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8142.0 467807730.3464 467807731.96692 467807733.58744 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8143.0 467807733.58744 467807735.20796 467807736.82848 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8144.0 467807736.82848 467807738.449 467807740.06952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8145.0 467807740.06952 467807741.69004 467807743.31056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8146.0 467807743.31056 467807744.93108 467807746.5516 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8147.0 467807746.5516 467807748.17212 467807749.79264 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8148.0 467807749.79264 467807751.41315997 467807753.03367996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8149.0 467807753.03368 467807754.6542 467807756.27472 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8150.0 467807756.27472 467807757.89524 467807759.51576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8151.0 467807759.51576 467807761.13628 467807762.7568 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8152.0 467807762.7568 467807764.37732 467807765.99784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8153.0 467807765.99784 467807767.61836 467807769.23888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8154.0 467807769.23888 467807770.8594 467807772.47991997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8155.0 467807772.47991997 467807774.10043997 467807775.72095996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8156.0 467807775.72096 467807777.34148 467807778.962 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8157.0 467807778.962 467807780.58252 467807782.20304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8158.0 467807782.20304 467807783.82356 467807785.44408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8159.0 467807785.44408 467807787.0646 467807788.68512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8160.0 467807788.68512 467807790.30564 467807791.92616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8161.0 467807791.92616 467807793.54668 467807795.16719997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8162.0 467807795.16719997 467807796.78771996 467807798.40823996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8163.0 467807798.40824 467807800.02876 467807801.64928 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8164.0 467807801.64928 467807803.2698 467807804.89032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8165.0 467807804.89032 467807806.51084 467807808.13136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8166.0 467807808.13136 467807809.75188 467807811.3724 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8167.0 467807811.3724 467807812.99292 467807814.61344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8168.0 467807814.61344 467807816.23396 467807817.85447997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8169.0 467807817.85447997 467807819.47499996 467807821.09551996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8170.0 467807821.09552 467807822.71604 467807824.33656 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8171.0 467807824.33656 467807825.95708 467807827.5776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8172.0 467807827.5776 467807829.19812 467807830.81864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8173.0 467807830.81864 467807832.43916 467807834.05968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8174.0 467807834.05968 467807835.6802 467807837.30072 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8175.0 467807837.30072 467807838.92124 467807840.54175997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8176.0 467807840.54175997 467807842.16227996 467807843.78279996 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
8177.0 467807843.7828 467807845.40332 467807847.02384 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8178.0 467807847.02384 467807848.64436 467807850.26488 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8179.0 467807850.26488 467807851.8854 467807853.50592 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8180.0 467807853.50592 467807855.12644 467807856.74696 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8181.0 467807856.74696 467807858.36748 467807859.988 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8182.0 467807859.988 467807861.60852 467807863.22903997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8183.0 467807863.22903997 467807864.84955996 467807866.47007996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8184.0 467807866.47008 467807868.0906 467807869.71112 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
8185.0 467807869.71112 467807871.33164 467807872.95216 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8186.0 467807872.95216 467807874.57268 467807876.1932 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8187.0 467807876.1932 467807877.81372 467807879.43424 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8188.0 467807879.43424 467807881.05476 467807882.67528 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8189.0 467807882.67528 467807884.2958 467807885.91631997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8190.0 467807885.91631997 467807887.53683996 467807889.15735996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8191.0 467807889.15736 467807890.77788 467807892.3984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8192.0 467807892.3984 467807894.01892 467807895.63944 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8193.0 467807895.63944 467807897.25996 467807898.88048 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8194.0 467807898.88048 467807900.501 467807902.12152 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8195.0 467807902.12152 467807903.74204 467807905.36256 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8196.0 467807905.36256 467807906.98307997 467807908.60359997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8197.0 467807908.60359997 467807910.22411996 467807911.84463996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8198.0 467807911.84464 467807913.46516 467807915.08568 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8199.0 467807915.08568 467807916.7062 467807918.32672 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8200.0 467807918.32672 467807919.94724 467807921.56776 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8201.0 467807921.56776 467807923.18828 467807924.8088 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8202.0 467807924.8088 467807926.42932 467807928.04984 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8203.0 467807928.04984 467807929.67035997 467807931.29087996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8204.0 467807931.29087996 467807932.91139996 467807934.53191996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8205.0 467807934.53192 467807936.15244 467807937.77296 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8206.0 467807937.77296 467807939.39348 467807941.014 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8207.0 467807941.014 467807942.63452 467807944.25504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8208.0 467807944.25504 467807945.87556 467807947.49608 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8209.0 467807947.49608 467807949.1166 467807950.73712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8210.0 467807950.73712 467807952.35763997 467807953.97815996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8211.0 467807953.97815996 467807955.59867996 467807957.21919996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8212.0 467807957.2192 467807958.83972 467807960.46024 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8213.0 467807960.46024 467807962.08076 467807963.70128 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8214.0 467807963.70128 467807965.3218 467807966.94232 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8215.0 467807966.94232 467807968.56284 467807970.18336 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8216.0 467807970.18336 467807971.80388 467807973.4244 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8217.0 467807973.4244 467807975.04491997 467807976.66543996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8218.0 467807976.66544 467807978.28596 467807979.90648 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8219.0 467807979.90648 467807981.527 467807983.14752 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8220.0 467807983.14752 467807984.76804 467807986.38856 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8221.0 467807986.38856 467807988.00908 467807989.6296 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8222.0 467807989.6296 467807991.25012 467807992.87064 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8223.0 467807992.87064 467807994.49116 467807996.11168 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8224.0 467807996.11168 467807997.73219997 467807999.35271996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8225.0 467807999.35272 467808000.97324 467808002.59376 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8226.0 467808002.59376 467808004.21428 467808005.8348 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8227.0 467808005.8348 467808007.45532 467808009.07584 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
8228.0 467808009.07584 467808010.69636 467808012.31688 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8229.0 467808012.31688 467808013.9374 467808015.55792 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8230.0 467808015.55792 467808017.17844 467808018.79896 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8231.0 467808018.79896 467808020.41947997 467808022.03999996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8232.0 467808022.04 467808023.66052 467808025.28104 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8233.0 467808025.28104 467808026.90156 467808028.52208 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8234.0 467808028.52208 467808030.1426 467808031.76312 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8235.0 467808031.76312 467808033.38364 467808035.00416 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8236.0 467808035.00416 467808036.62468 467808038.2452 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8237.0 467808038.2452 467808039.86572 467808041.48623997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8238.0 467808041.48623997 467808043.10675997 467808044.72727996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8239.0 467808044.72728 467808046.3478 467808047.96832 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8240.0 467808047.96832 467808049.58884 467808051.20936 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8241.0 467808051.20936 467808052.82988 467808054.4504 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8242.0 467808054.4504 467808056.07092 467808057.69144 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8243.0 467808057.69144 467808059.31196 467808060.93248 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8244.0 467808060.93248 467808062.553 467808064.17351997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8245.0 467808064.17351997 467808065.79403996 467808067.41455996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8246.0 467808067.41456 467808069.03508 467808070.6556 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8247.0 467808070.6556 467808072.27612 467808073.89664 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8248.0 467808073.89664 467808075.51716 467808077.13768 1.0 1.0 134.8978906692418 3.0828878449336985 0.32437119035756107 0.32437119035756107
8249.0 467808077.13768 467808078.7582 467808080.37872 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8250.0 467808080.37872 467808081.99924 467808083.61976 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8251.0 467808083.61976 467808085.24028 467808086.86079997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8252.0 467808086.86079997 467808088.48131996 467808090.10183996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8253.0 467808090.10184 467808091.72236 467808093.34288 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8254.0 467808093.34288 467808094.9634 467808096.58392 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8255.0 467808096.58392 467808098.20444 467808099.82496 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8256.0 467808099.82496 467808101.44548 467808103.066 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8257.0 467808103.066 467808104.68652 467808106.30704 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8258.0 467808106.30704 467808107.92756 467808109.54807997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8259.0 467808109.54807997 467808111.16859996 467808112.78911996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8260.0 467808112.78912 467808114.40964 467808116.03016 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8261.0 467808116.03016 467808117.65068 467808119.2712 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8262.0 467808119.2712 467808120.89172 467808122.51224 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8263.0 467808122.51224 467808124.13276 467808125.75328 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8264.0 467808125.75328 467808127.3738 467808128.99432 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8265.0 467808128.99432 467808130.61484 467808132.23535997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8266.0 467808132.23535997 467808133.85587996 467808135.47639996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8267.0 467808135.4764 467808137.09692 467808138.71744 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8268.0 467808138.71744 467808140.33796 467808141.95848 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8269.0 467808141.95848 467808143.579 467808145.19952 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8270.0 467808145.19952 467808146.82004 467808148.44056 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8271.0 467808148.44056 467808150.06108 467808151.6816 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8272.0 467808151.6816 467808153.30212 467808154.92263997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8273.0 467808154.92263997 467808156.54315996 467808158.16367996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8274.0 467808158.16368 467808159.7842 467808161.40472 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8275.0 467808161.40472 467808163.02524 467808164.64576 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8276.0 467808164.64576 467808166.26628 467808167.8868 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8277.0 467808167.8868 467808169.50732 467808171.12784 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8278.0 467808171.12784 467808172.74836 467808174.36888 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8279.0 467808174.36888 467808175.98939997 467808177.60991997 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8280.0 467808177.60991997 467808179.23043996 467808180.85095996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8281.0 467808180.85096 467808182.47148 467808184.092 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8282.0 467808184.092 467808185.71252 467808187.33304 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8283.0 467808187.33304 467808188.95356 467808190.57408 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8284.0 467808190.57408 467808192.1946 467808193.81512 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8285.0 467808193.81512 467808195.43564 467808197.05616 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8286.0 467808197.05616 467808198.67667997 467808200.29719996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8287.0 467808200.29719996 467808201.91771996 467808203.53823996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8288.0 467808203.53824 467808205.15876 467808206.77928 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8289.0 467808206.77928 467808208.3998 467808210.02032 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8290.0 467808210.02032 467808211.64084 467808213.26136 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8291.0 467808213.26136 467808214.88188 467808216.5024 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8292.0 467808216.5024 467808218.12292 467808219.74344 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8293.0 467808219.74344 467808221.36395997 467808222.98447996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8294.0 467808222.98447996 467808224.60499996 467808226.22551996 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8295.0 467808226.22552 467808227.84604 467808229.46656 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8296.0 467808229.46656 467808231.08708 467808232.7076 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8297.0 467808232.7076 467808234.32812 467808235.94864 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
8298.0 467808235.94864 467808237.56916 467808239.18968 0.0 0.0 134.8978906692418 3.0828878449336985 0.0 0.0
