TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10670.0 420518635.43447 420518637.05499 420518638.67551 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10671.0 420518638.67551 420518640.29603 420518641.91655 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10672.0 420518641.91655 420518643.53707 420518645.15759 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10673.0 420518645.15759003 420518646.77811 420518648.39863 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10674.0 420518648.39863 420518650.01915 420518651.63967 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10675.0 420518651.63967 420518653.26019 420518654.88071 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10676.0 420518654.88071 420518656.50123 420518658.12175 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10677.0 420518658.12175 420518659.74227 420518661.36279 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10678.0 420518661.36279 420518662.98331 420518664.60383 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10679.0 420518664.60383 420518666.22435 420518667.84487 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10680.0 420518667.84487003 420518669.46539 420518671.08591 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10681.0 420518671.08591 420518672.70643 420518674.32695 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10682.0 420518674.32695 420518675.94747 420518677.56799 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10683.0 420518677.56799 420518679.18851 420518680.80903 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10684.0 420518680.80903 420518682.42955 420518684.05007 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10685.0 420518684.05007 420518685.67059 420518687.29111 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10686.0 420518687.29111 420518688.91163 420518690.53215 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10687.0 420518690.53215003 420518692.15267 420518693.77319 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10688.0 420518693.77319 420518695.39371 420518697.01423 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10689.0 420518697.01423 420518698.63475 420518700.25527 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10690.0 420518700.25527 420518701.87579 420518703.49631 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10691.0 420518703.49631 420518705.11683 420518706.73735 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10692.0 420518706.73735 420518708.35787 420518709.97839 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10693.0 420518709.97839 420518711.59891 420518713.21942997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10694.0 420518713.21943 420518714.83995 420518716.46047 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10695.0 420518716.46047 420518718.08099 420518719.70151 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10696.0 420518719.70151 420518721.32203 420518722.94255 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10697.0 420518722.94255 420518724.56307 420518726.18359 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10698.0 420518726.18359 420518727.80411 420518729.42463 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10699.0 420518729.42463 420518731.04515 420518732.66567 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10700.0 420518732.66567004 420518734.28619003 420518735.90671 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10701.0 420518735.90671 420518737.52723 420518739.14775 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10702.0 420518739.14775 420518740.76827 420518742.38879 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10703.0 420518742.38879 420518744.00931 420518745.62983 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10704.0 420518745.62983 420518747.25035 420518748.87087 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10705.0 420518748.87087 420518750.49139 420518752.11191 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10706.0 420518752.11191 420518753.73243 420518755.35295 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10707.0 420518755.35295004 420518756.97347003 420518758.59399 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10708.0 420518758.59399 420518760.21451 420518761.83503 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10709.0 420518761.83503 420518763.45555 420518765.07607 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10710.0 420518765.07607 420518766.69659 420518768.31711 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10711.0 420518768.31711 420518769.93763 420518771.55815 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10712.0 420518771.55815 420518773.17867 420518774.79919 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10713.0 420518774.79919 420518776.41971 420518778.04023 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10714.0 420518778.04023004 420518779.66075003 420518781.28127 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10715.0 420518781.28127 420518782.90179 420518784.52231 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10716.0 420518784.52231 420518786.14283 420518787.76335 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10717.0 420518787.76335 420518789.38387 420518791.00439 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10718.0 420518791.00439 420518792.62491 420518794.24543 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10719.0 420518794.24543 420518795.86595 420518797.48647 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10720.0 420518797.48647 420518799.10699 420518800.72751 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10721.0 420518800.72751004 420518802.34803003 420518803.96855 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10722.0 420518803.96855 420518805.58907 420518807.20959 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10723.0 420518807.20959 420518808.83011 420518810.45063 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10724.0 420518810.45063 420518812.07115 420518813.69167 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10725.0 420518813.69167 420518815.31219 420518816.93271 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10726.0 420518816.93271 420518818.55323 420518820.17375 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10727.0 420518820.17375 420518821.79427 420518823.41479 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10728.0 420518823.41479003 420518825.03531003 420518826.65583 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10729.0 420518826.65583 420518828.27635 420518829.89687 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10730.0 420518829.89687 420518831.51739 420518833.13791 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10731.0 420518833.13791 420518834.75843 420518836.37895 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10732.0 420518836.37895 420518837.99947 420518839.61999 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10733.0 420518839.61999 420518841.24051 420518842.86103 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10734.0 420518842.86103 420518844.48155 420518846.10207 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10735.0 420518846.10207003 420518847.72259 420518849.34311 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10736.0 420518849.34311 420518850.96363 420518852.58415 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10737.0 420518852.58415 420518854.20467 420518855.82519 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10738.0 420518855.82519 420518857.44571 420518859.06623 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10739.0 420518859.06623 420518860.68675 420518862.30727 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10740.0 420518862.30727 420518863.92779 420518865.54831 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10741.0 420518865.54831 420518867.16883 420518868.78935 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10742.0 420518868.78935003 420518870.40987 420518872.03039 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10743.0 420518872.03039 420518873.65091 420518875.27143 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10744.0 420518875.27143 420518876.89195 420518878.51247 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10745.0 420518878.51247 420518880.13299 420518881.75351 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10746.0 420518881.75351 420518883.37403 420518884.99455 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10747.0 420518884.99455 420518886.61507 420518888.23559 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10748.0 420518888.23559 420518889.85611 420518891.47663 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10749.0 420518891.47663003 420518893.09715 420518894.71767 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10750.0 420518894.71767 420518896.33819 420518897.95871 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10751.0 420518897.95871 420518899.57923 420518901.19975 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10752.0 420518901.19975 420518902.82027 420518904.44079 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10753.0 420518904.44079 420518906.06131 420518907.68183 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10754.0 420518907.68183 420518909.30235 420518910.92287 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10755.0 420518910.92287 420518912.54339 420518914.16391 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10756.0 420518914.16391003 420518915.78443 420518917.40495 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10757.0 420518917.40495 420518919.02547 420518920.64599 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10758.0 420518920.64599 420518922.26651 420518923.88703 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10759.0 420518923.88703 420518925.50755 420518927.12807 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10760.0 420518927.12807 420518928.74859 420518930.36911 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10761.0 420518930.36911 420518931.98963 420518933.61015 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10762.0 420518933.61015 420518935.23067 420518936.85119 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10763.0 420518936.85119003 420518938.47171 420518940.09223 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10764.0 420518940.09223 420518941.71275 420518943.33327 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10765.0 420518943.33327 420518944.95379 420518946.57431 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10766.0 420518946.57431 420518948.19483 420518949.81535 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10767.0 420518949.81535 420518951.43587 420518953.05639 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10768.0 420518953.05639 420518954.67691 420518956.29743 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10769.0 420518956.29743 420518957.91795 420518959.53847 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10770.0 420518959.53847003 420518961.15899 420518962.77951 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10771.0 420518962.77951 420518964.40003 420518966.02055 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10772.0 420518966.02055 420518967.64107 420518969.26159 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10773.0 420518969.26159 420518970.88211 420518972.50263 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10774.0 420518972.50263 420518974.12315 420518975.74367 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10775.0 420518975.74367 420518977.36419 420518978.98471 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10776.0 420518978.98471 420518980.60523 420518982.22574997 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10777.0 420518982.22575 420518983.84627 420518985.46679 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10778.0 420518985.46679 420518987.08731 420518988.70783 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10779.0 420518988.70783 420518990.32835 420518991.94887 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10780.0 420518991.94887 420518993.56939 420518995.18991 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10781.0 420518995.18991 420518996.81043 420518998.43095 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10782.0 420518998.43095 420519000.05147 420519001.67199 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10783.0 420519001.67199004 420519003.29251003 420519004.91303 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10784.0 420519004.91303 420519006.53355 420519008.15407 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10785.0 420519008.15407 420519009.77459 420519011.39511 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10786.0 420519011.39511 420519013.01563 420519014.63615 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10787.0 420519014.63615 420519016.25667 420519017.87719 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10788.0 420519017.87719 420519019.49771 420519021.11823 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10789.0 420519021.11823 420519022.73875 420519024.35927 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10790.0 420519024.35927004 420519025.97979003 420519027.60031 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10791.0 420519027.60031 420519029.22083 420519030.84135 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10792.0 420519030.84135 420519032.46187 420519034.08239 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10793.0 420519034.08239 420519035.70291 420519037.32343 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10794.0 420519037.32343 420519038.94395 420519040.56447 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10795.0 420519040.56447 420519042.18499 420519043.80551 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10796.0 420519043.80551 420519045.42603 420519047.04655 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10797.0 420519047.04655004 420519048.66707003 420519050.28759 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10798.0 420519050.28759 420519051.90811 420519053.52863 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10799.0 420519053.52863 420519055.14915 420519056.76967 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10800.0 420519056.76967 420519058.39019 420519060.01071 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10801.0 420519060.01071 420519061.63123 420519063.25175 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10802.0 420519063.25175 420519064.87227 420519066.49279 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10803.0 420519066.49279 420519068.11331 420519069.73383 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10804.0 420519069.73383003 420519071.35435003 420519072.97487 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10805.0 420519072.97487 420519074.59539 420519076.21591 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10806.0 420519076.21591 420519077.83643 420519079.45695 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10807.0 420519079.45695 420519081.07747 420519082.69799 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10808.0 420519082.69799 420519084.31851 420519085.93903 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10809.0 420519085.93903 420519087.55955 420519089.18007 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10810.0 420519089.18007 420519090.80059 420519092.42111 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10811.0 420519092.42111003 420519094.04163 420519095.66215 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10812.0 420519095.66215 420519097.28267 420519098.90319 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10813.0 420519098.90319 420519100.52371 420519102.14423 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10814.0 420519102.14423 420519103.76475 420519105.38527 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10815.0 420519105.38527 420519107.00579 420519108.62631 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10816.0 420519108.62631 420519110.24683 420519111.86735 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10817.0 420519111.86735 420519113.48787 420519115.10839 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10818.0 420519115.10839003 420519116.72891 420519118.34943 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10819.0 420519118.34943 420519119.96995 420519121.59047 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10820.0 420519121.59047 420519123.21099 420519124.83151 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10821.0 420519124.83151 420519126.45203 420519128.07255 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10822.0 420519128.07255 420519129.69307 420519131.31359 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10823.0 420519131.31359 420519132.93411 420519134.55463 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10824.0 420519134.55463 420519136.17515 420519137.79567 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10825.0 420519137.79567003 420519139.41619 420519141.03671 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10826.0 420519141.03671 420519142.65723 420519144.27775 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10827.0 420519144.27775 420519145.89827 420519147.51879 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10828.0 420519147.51879 420519149.13931 420519150.75983 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10829.0 420519150.75983 420519152.38035 420519154.00087 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10830.0 420519154.00087 420519155.62139 420519157.24191 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10831.0 420519157.24191 420519158.86243 420519160.48295 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10832.0 420519160.48295003 420519162.10347 420519163.72399 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10833.0 420519163.72399 420519165.34451 420519166.96503 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10834.0 420519166.96503 420519168.58555 420519170.20607 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10835.0 420519170.20607 420519171.82659 420519173.44711 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10836.0 420519173.44711 420519175.06763 420519176.68815 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10837.0 420519176.68815 420519178.30867 420519179.92919 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10838.0 420519179.92919 420519181.54971 420519183.17023 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10839.0 420519183.17023003 420519184.79075 420519186.41127 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10840.0 420519186.41127 420519188.03179 420519189.65231 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10841.0 420519189.65231 420519191.27283 420519192.89335 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10842.0 420519192.89335 420519194.51387 420519196.13439 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10843.0 420519196.13439 420519197.75491 420519199.37543 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10844.0 420519199.37543 420519200.99595 420519202.61647 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
10845.0 420519202.61647 420519204.23699 420519205.85751 0.0 0.0 1367.214141486268 3.197300914863462 0.0 0.0
