TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5706.0 521807548.34501 521807549.96553 521807551.58605 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5707.0 521807551.58605 521807553.20656997 521807554.82708997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5708.0 521807554.82708997 521807556.44760996 521807558.06812996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5709.0 521807558.06813 521807559.68865 521807561.30917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5710.0 521807561.30917 521807562.92969 521807564.55021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5711.0 521807564.55021 521807566.17073 521807567.79125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5712.0 521807567.79125 521807569.41177 521807571.03229 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5713.0 521807571.03229 521807572.65281 521807574.27333 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5714.0 521807574.27333 521807575.89384997 521807577.51436996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5715.0 521807577.51436996 521807579.13488996 521807580.75540996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5716.0 521807580.75541 521807582.37593 521807583.99645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5717.0 521807583.99645 521807585.61697 521807587.23749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5718.0 521807587.23749 521807588.85801 521807590.47853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5719.0 521807590.47853 521807592.09905 521807593.71957 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5720.0 521807593.71957 521807595.34009 521807596.96061 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5721.0 521807596.96061 521807598.58112997 521807600.20164996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5722.0 521807600.20164996 521807601.82216996 521807603.44268996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5723.0 521807603.44269 521807605.06321 521807606.68373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5724.0 521807606.68373 521807608.30425 521807609.92477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5725.0 521807609.92477 521807611.54529 521807613.16581 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5726.0 521807613.16581 521807614.78633 521807616.40685 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5727.0 521807616.40685 521807618.02737 521807619.64789 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5728.0 521807619.64789 521807621.26840997 521807622.88892996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5729.0 521807622.88892996 521807624.50944996 521807626.12996995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5730.0 521807626.12997 521807627.75049 521807629.37101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5731.0 521807629.37101 521807630.99153 521807632.61205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5732.0 521807632.61205 521807634.23257 521807635.85309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5733.0 521807635.85309 521807637.47361 521807639.09413 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5734.0 521807639.09413 521807640.71465 521807642.33517 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5735.0 521807642.33517 521807643.95568997 521807645.57620996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5736.0 521807645.57621 521807647.19673 521807648.81725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5737.0 521807648.81725 521807650.43777 521807652.05829 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5738.0 521807652.05829 521807653.67881 521807655.29933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5739.0 521807655.29933 521807656.91985 521807658.54037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5740.0 521807658.54037 521807660.16089 521807661.78141 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5741.0 521807661.78141 521807663.40193 521807665.02245 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5742.0 521807665.02245 521807666.64296997 521807668.26348996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5743.0 521807668.26349 521807669.88401 521807671.50453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5744.0 521807671.50453 521807673.12505 521807674.74557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5745.0 521807674.74557 521807676.36609 521807677.98661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5746.0 521807677.98661 521807679.60713 521807681.22765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5747.0 521807681.22765 521807682.84817 521807684.46869 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5748.0 521807684.46869 521807686.08921 521807687.70972997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5749.0 521807687.70972997 521807689.33024997 521807690.95076996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5750.0 521807690.95077 521807692.57129 521807694.19181 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5751.0 521807694.19181 521807695.81233 521807697.43285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5752.0 521807697.43285 521807699.05337 521807700.67389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5753.0 521807700.67389 521807702.29441 521807703.91493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5754.0 521807703.91493 521807705.53545 521807707.15597 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5755.0 521807707.15597 521807708.77649 521807710.39700997 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5756.0 521807710.39700997 521807712.01752996 521807713.63804996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5757.0 521807713.63805 521807715.25857 521807716.87909 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5758.0 521807716.87909 521807718.49961 521807720.12013 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5759.0 521807720.12013 521807721.74065 521807723.36117 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5760.0 521807723.36117 521807724.98169 521807726.60221 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5761.0 521807726.60221 521807728.22273 521807729.84325 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5762.0 521807729.84325 521807731.46377 521807733.08428997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5763.0 521807733.08428997 521807734.70480996 521807736.32532996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5764.0 521807736.32533 521807737.94585 521807739.56637 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5765.0 521807739.56637 521807741.18689 521807742.80741 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5766.0 521807742.80741 521807744.42793 521807746.04845 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5767.0 521807746.04845 521807747.66897 521807749.28949 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5768.0 521807749.28949 521807750.91001 521807752.53053 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5769.0 521807752.53053 521807754.15105 521807755.77156997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5770.0 521807755.77156997 521807757.39208996 521807759.01260996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5771.0 521807759.01261 521807760.63313 521807762.25365 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5772.0 521807762.25365 521807763.87417 521807765.49469 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5773.0 521807765.49469 521807767.11521 521807768.73573 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5774.0 521807768.73573 521807770.35625 521807771.97677 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5775.0 521807771.97677 521807773.59729 521807775.21781 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5776.0 521807775.21781 521807776.83833 521807778.45884997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5777.0 521807778.45884997 521807780.07936996 521807781.69988996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5778.0 521807781.69989 521807783.32041 521807784.94093 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5779.0 521807784.94093 521807786.56145 521807788.18197 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5780.0 521807788.18197 521807789.80249 521807791.42301 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5781.0 521807791.42301 521807793.04353 521807794.66405 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5782.0 521807794.66405 521807796.28457 521807797.90509 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5783.0 521807797.90509 521807799.52560997 521807801.14612997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5784.0 521807801.14612997 521807802.76664996 521807804.38716996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5785.0 521807804.38717 521807806.00769 521807807.62821 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5786.0 521807807.62821 521807809.24873 521807810.86925 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5787.0 521807810.86925 521807812.48977 521807814.11029 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5788.0 521807814.11029 521807815.73081 521807817.35133 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5789.0 521807817.35133 521807818.97185 521807820.59237 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5790.0 521807820.59237 521807822.21288997 521807823.83340997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5791.0 521807823.83340997 521807825.45392996 521807827.07444996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5792.0 521807827.07445 521807828.69497 521807830.31549 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5793.0 521807830.31549 521807831.93601 521807833.55653 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5794.0 521807833.55653 521807835.17705 521807836.79757 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5795.0 521807836.79757 521807838.41809 521807840.03861 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5796.0 521807840.03861 521807841.65913 521807843.27965 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5797.0 521807843.27965 521807844.90016997 521807846.52068996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5798.0 521807846.52068996 521807848.14120996 521807849.76172996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5799.0 521807849.76173 521807851.38225 521807853.00277 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5800.0 521807853.00277 521807854.62329 521807856.24381 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5801.0 521807856.24381 521807857.86433 521807859.48485 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5802.0 521807859.48485 521807861.10537 521807862.72589 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5803.0 521807862.72589 521807864.34641 521807865.96693 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5804.0 521807865.96693 521807867.58744997 521807869.20796996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5805.0 521807869.20796996 521807870.82848996 521807872.44900995 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5806.0 521807872.44901 521807874.06953 521807875.69005 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5807.0 521807875.69005 521807877.31057 521807878.93109 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5808.0 521807878.93109 521807880.55161 521807882.17213 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5809.0 521807882.17213 521807883.79265 521807885.41317 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5810.0 521807885.41317 521807887.03369 521807888.65421 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5811.0 521807888.65421 521807890.27472997 521807891.89524996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5812.0 521807891.89525 521807893.51577 521807895.13629 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5813.0 521807895.13629 521807896.75681 521807898.37733 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5814.0 521807898.37733 521807899.99785 521807901.61837 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5815.0 521807901.61837 521807903.23889 521807904.85941 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5816.0 521807904.85941 521807906.47993 521807908.10045 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5817.0 521807908.10045 521807909.72097 521807911.34149 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5818.0 521807911.34149 521807912.96200997 521807914.58252996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5819.0 521807914.58253 521807916.20305 521807917.82357 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5820.0 521807917.82357 521807919.44409 521807921.06461 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5821.0 521807921.06461 521807922.68513 521807924.30565 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5822.0 521807924.30565 521807925.92617 521807927.54669 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5823.0 521807927.54669 521807929.16721 521807930.78773 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5824.0 521807930.78773 521807932.40825 521807934.02876997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5825.0 521807934.02876997 521807935.64928997 521807937.26980996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5826.0 521807937.26981 521807938.89033 521807940.51085 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5827.0 521807940.51085 521807942.13137 521807943.75189 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5828.0 521807943.75189 521807945.37241 521807946.99293 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5829.0 521807946.99293 521807948.61345 521807950.23397 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5830.0 521807950.23397 521807951.85449 521807953.47501 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5831.0 521807953.47501 521807955.09553 521807956.71604997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5832.0 521807956.71604997 521807958.33656996 521807959.95708996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5833.0 521807959.95709 521807961.57761 521807963.19813 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5834.0 521807963.19813 521807964.81865 521807966.43917 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5835.0 521807966.43917 521807968.05969 521807969.68021 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5836.0 521807969.68021 521807971.30073 521807972.92125 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5837.0 521807972.92125 521807974.54177 521807976.16229 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5838.0 521807976.16229 521807977.78281 521807979.40332997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5839.0 521807979.40332997 521807981.02384996 521807982.64436996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5840.0 521807982.64437 521807984.26489 521807985.88541 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5841.0 521807985.88541 521807987.50593 521807989.12645 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5842.0 521807989.12645 521807990.74697 521807992.36749 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5843.0 521807992.36749 521807993.98801 521807995.60853 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5844.0 521807995.60853 521807997.22905 521807998.84957 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5845.0 521807998.84957 521808000.47009 521808002.09060997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5846.0 521808002.09060997 521808003.71112996 521808005.33164996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5847.0 521808005.33165 521808006.95217 521808008.57269 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5848.0 521808008.57269 521808010.19321 521808011.81373 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5849.0 521808011.81373 521808013.43425 521808015.05477 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5850.0 521808015.05477 521808016.67529 521808018.29581 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5851.0 521808018.29581 521808019.91633 521808021.53685 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5852.0 521808021.53685 521808023.15737 521808024.77788997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5853.0 521808024.77788997 521808026.39840996 521808028.01892996 1.0 1.0 420.4521518893105 3.0828878449336985 0.32437119035756107 0.32437119035756107
5854.0 521808028.01893 521808029.63945 521808031.25997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5855.0 521808031.25997 521808032.88049 521808034.50101 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5856.0 521808034.50101 521808036.12153 521808037.74205 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5857.0 521808037.74205 521808039.36257 521808040.98309 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5858.0 521808040.98309 521808042.60361 521808044.22413 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5859.0 521808044.22413 521808045.84465 521808047.46516997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5860.0 521808047.46516997 521808049.08568996 521808050.70620996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5861.0 521808050.70621 521808052.32673 521808053.94725 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5862.0 521808053.94725 521808055.56777 521808057.18829 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5863.0 521808057.18829 521808058.80881 521808060.42933 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5864.0 521808060.42933 521808062.04985 521808063.67037 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5865.0 521808063.67037 521808065.29089 521808066.91141 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5866.0 521808066.91141 521808068.53192997 521808070.15244997 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5867.0 521808070.15244997 521808071.77296996 521808073.39348996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5868.0 521808073.39349 521808075.01401 521808076.63453 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5869.0 521808076.63453 521808078.25505 521808079.87557 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5870.0 521808079.87557 521808081.49609 521808083.11661 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5871.0 521808083.11661 521808084.73713 521808086.35765 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5872.0 521808086.35765 521808087.97817 521808089.59869 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5873.0 521808089.59869 521808091.21920997 521808092.83972996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5874.0 521808092.83972996 521808094.46024996 521808096.08076996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5875.0 521808096.08077 521808097.70129 521808099.32181 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5876.0 521808099.32181 521808100.94233 521808102.56285 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5877.0 521808102.56285 521808104.18337 521808105.80389 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5878.0 521808105.80389 521808107.42441 521808109.04493 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5879.0 521808109.04493 521808110.66545 521808112.28597 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
5880.0 521808112.28597 521808113.90648997 521808115.52700996 0.0 0.0 420.4521518893105 3.0828878449336985 0.0 0.0
