TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4465.0 431854476.93898004 431854478.55950004 431854480.18002003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4466.0 431854480.18002003 431854481.80054003 431854483.42106 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4467.0 431854483.42106 431854485.04158 431854486.6621 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4468.0 431854486.6621 431854488.28262 431854489.90314 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4469.0 431854489.90314 431854491.52366 431854493.14418 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4470.0 431854493.14418 431854494.7647 431854496.38522 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4471.0 431854496.38522005 431854498.00574005 431854499.62626004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4472.0 431854499.62626004 431854501.24678004 431854502.86730003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4473.0 431854502.86730003 431854504.48782 431854506.10834 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4474.0 431854506.10834 431854507.72886 431854509.34938 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4475.0 431854509.34938 431854510.9699 431854512.59042 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4476.0 431854512.59042 431854514.21094 431854515.83146 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4477.0 431854515.83146 431854517.45198 431854519.0725 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4478.0 431854519.07250005 431854520.69302005 431854522.31354004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4479.0 431854522.31354004 431854523.93406004 431854525.55458003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4480.0 431854525.55458003 431854527.1751 431854528.79562 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4481.0 431854528.79562 431854530.41614 431854532.03666 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4482.0 431854532.03666 431854533.65718 431854535.2777 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4483.0 431854535.2777 431854536.89822 431854538.51874 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4484.0 431854538.51874 431854540.13926 431854541.75978 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4485.0 431854541.75978005 431854543.38030005 431854545.00082004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4486.0 431854545.00082004 431854546.62134004 431854548.24186003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4487.0 431854548.24186003 431854549.86238 431854551.4829 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4488.0 431854551.4829 431854553.10342 431854554.72394 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4489.0 431854554.72394 431854556.34446 431854557.96498 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4490.0 431854557.96498 431854559.5855 431854561.20602 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4491.0 431854561.20602 431854562.82654 431854564.44706 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4492.0 431854564.44706005 431854566.06758004 431854567.68810004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4493.0 431854567.68810004 431854569.30862004 431854570.92914003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4494.0 431854570.92914003 431854572.54966 431854574.17018 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4495.0 431854574.17018 431854575.7907 431854577.41122 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4496.0 431854577.41122 431854579.03174 431854580.65226 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4497.0 431854580.65226 431854582.27278 431854583.8933 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4498.0 431854583.8933 431854585.51382 431854587.13434 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4499.0 431854587.13434005 431854588.75486004 431854590.37538004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4500.0 431854590.37538004 431854591.99590003 431854593.61642003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4501.0 431854593.61642003 431854595.23694 431854596.85746 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4502.0 431854596.85746 431854598.47798 431854600.0985 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4503.0 431854600.0985 431854601.71902 431854603.33954 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4504.0 431854603.33954 431854604.96006 431854606.58058 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4505.0 431854606.58058 431854608.2011 431854609.82162 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4506.0 431854609.82162005 431854611.44214004 431854613.06266004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4507.0 431854613.06266004 431854614.68318003 431854616.30370003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4508.0 431854616.30370003 431854617.92422 431854619.54474 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4509.0 431854619.54474 431854621.16526 431854622.78578 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4510.0 431854622.78578 431854624.4063 431854626.02682 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4511.0 431854626.02682 431854627.64734 431854629.26786 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4512.0 431854629.26786 431854630.88838 431854632.5089 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4513.0 431854632.50890005 431854634.12942004 431854635.74994004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4514.0 431854635.74994004 431854637.37046003 431854638.99098 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4515.0 431854638.99098 431854640.6115 431854642.23202 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4516.0 431854642.23202 431854643.85254 431854645.47306 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4517.0 431854645.47306 431854647.09358 431854648.7141 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4518.0 431854648.7141 431854650.33462 431854651.95514 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4519.0 431854651.95514 431854653.57566 431854655.19618 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4520.0 431854655.19618005 431854656.81670004 431854658.43722004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4521.0 431854658.43722004 431854660.05774003 431854661.67826 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4522.0 431854661.67826 431854663.29878 431854664.9193 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4523.0 431854664.9193 431854666.53982 431854668.16034 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4524.0 431854668.16034 431854669.78086 431854671.40138 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4525.0 431854671.40138 431854673.0219 431854674.64242 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4526.0 431854674.64242 431854676.26294 431854677.88346 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4527.0 431854677.88346004 431854679.50398004 431854681.12450004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4528.0 431854681.12450004 431854682.74502003 431854684.36554 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4529.0 431854684.36554 431854685.98606 431854687.60658 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4530.0 431854687.60658 431854689.2271 431854690.84762 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4531.0 431854690.84762 431854692.46814 431854694.08866 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4532.0 431854694.08866 431854695.70918 431854697.3297 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4533.0 431854697.32970005 431854698.95022005 431854700.57074004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4534.0 431854700.57074004 431854702.19126004 431854703.81178004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4535.0 431854703.81178004 431854705.43230003 431854707.05282 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4536.0 431854707.05282 431854708.67334 431854710.29386 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4537.0 431854710.29386 431854711.91438 431854713.5349 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4538.0 431854713.5349 431854715.15542 431854716.77594 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4539.0 431854716.77594 431854718.39646 431854720.01698 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4540.0 431854720.01698005 431854721.63750005 431854723.25802004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4541.0 431854723.25802004 431854724.87854004 431854726.49906003 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4542.0 431854726.49906003 431854728.11958003 431854729.7401 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4543.0 431854729.7401 431854731.36062 431854732.98114 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4544.0 431854732.98114 431854734.60166 431854736.22218 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4545.0 431854736.22218 431854737.8427 431854739.46322 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4546.0 431854739.46322 431854741.08374 431854742.70426 2.0 1.4142135623730951 5244.325319709558 3.197300914863462 0.6255276100858991 0.4423148149111539
4547.0 431854742.70426005 431854744.32478005 431854745.94530004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4548.0 431854745.94530004 431854747.56582004 431854749.18634003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4549.0 431854749.18634003 431854750.80686 431854752.42738 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4550.0 431854752.42738 431854754.0479 431854755.66842 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4551.0 431854755.66842 431854757.28894 431854758.90946 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4552.0 431854758.90946 431854760.52998 431854762.1505 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4553.0 431854762.1505 431854763.77102 431854765.39154 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4554.0 431854765.39154005 431854767.01206005 431854768.63258004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4555.0 431854768.63258004 431854770.25310004 431854771.87362003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4556.0 431854771.87362003 431854773.49414 431854775.11466 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4557.0 431854775.11466 431854776.73518 431854778.3557 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4558.0 431854778.3557 431854779.97622 431854781.59674 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4559.0 431854781.59674 431854783.21726 431854784.83778 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4560.0 431854784.83778 431854786.4583 431854788.07882 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4561.0 431854788.07882005 431854789.69934005 431854791.31986004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4562.0 431854791.31986004 431854792.94038004 431854794.56090003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4563.0 431854794.56090003 431854796.18142 431854797.80194 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4564.0 431854797.80194 431854799.42246 431854801.04298 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4565.0 431854801.04298 431854802.6635 431854804.28402 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4566.0 431854804.28402 431854805.90454 431854807.52506 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4567.0 431854807.52506 431854809.14558 431854810.7661 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4568.0 431854810.76610005 431854812.38662004 431854814.00714004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4569.0 431854814.00714004 431854815.62766004 431854817.24818003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4570.0 431854817.24818003 431854818.8687 431854820.48922 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4571.0 431854820.48922 431854822.10974 431854823.73026 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4572.0 431854823.73026 431854825.35078 431854826.9713 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4573.0 431854826.9713 431854828.59182 431854830.21234 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4574.0 431854830.21234 431854831.83286 431854833.45338 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4575.0 431854833.45338005 431854835.07390004 431854836.69442004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4576.0 431854836.69442004 431854838.31494004 431854839.93546003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4577.0 431854839.93546003 431854841.55598 431854843.1765 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4578.0 431854843.1765 431854844.79702 431854846.41754 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4579.0 431854846.41754 431854848.03806 431854849.65858 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4580.0 431854849.65858 431854851.2791 431854852.89962 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4581.0 431854852.89962 431854854.52014 431854856.14066 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4582.0 431854856.14066005 431854857.76118004 431854859.38170004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4583.0 431854859.38170004 431854861.00222003 431854862.62274003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4584.0 431854862.62274003 431854864.24326 431854865.86378 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4585.0 431854865.86378 431854867.4843 431854869.10482 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4586.0 431854869.10482 431854870.72534 431854872.34586 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4587.0 431854872.34586 431854873.96638 431854875.5869 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4588.0 431854875.5869 431854877.20742 431854878.82794 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4589.0 431854878.82794005 431854880.44846004 431854882.06898004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4590.0 431854882.06898004 431854883.68950003 431854885.31002 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4591.0 431854885.31002 431854886.93054 431854888.55106 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4592.0 431854888.55106 431854890.17158 431854891.7921 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4593.0 431854891.7921 431854893.41262 431854895.03314 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4594.0 431854895.03314 431854896.65366 431854898.27418 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4595.0 431854898.27418 431854899.8947 431854901.51522 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4596.0 431854901.51522005 431854903.13574004 431854904.75626004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4597.0 431854904.75626004 431854906.37678003 431854907.9973 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4598.0 431854907.9973 431854909.61782 431854911.23834 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4599.0 431854911.23834 431854912.85886 431854914.47938 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4600.0 431854914.47938 431854916.0999 431854917.72042 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4601.0 431854917.72042 431854919.34094 431854920.96146 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4602.0 431854920.96146 431854922.58198 431854924.2025 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4603.0 431854924.20250005 431854925.82302004 431854927.44354004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4604.0 431854927.44354004 431854929.06406003 431854930.68458 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4605.0 431854930.68458 431854932.3051 431854933.92562 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4606.0 431854933.92562 431854935.54614 431854937.16666 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4607.0 431854937.16666 431854938.78718 431854940.4077 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4608.0 431854940.4077 431854942.02822 431854943.64874 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4609.0 431854943.64874005 431854945.26926005 431854946.88978004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4610.0 431854946.88978004 431854948.51030004 431854950.13082004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4611.0 431854950.13082004 431854951.75134003 431854953.37186 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4612.0 431854953.37186 431854954.99238 431854956.6129 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4613.0 431854956.6129 431854958.23342 431854959.85394 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4614.0 431854959.85394 431854961.47446 431854963.09498 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4615.0 431854963.09498 431854964.7155 431854966.33602 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4616.0 431854966.33602005 431854967.95654005 431854969.57706004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4617.0 431854969.57706004 431854971.19758004 431854972.81810004 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4618.0 431854972.81810004 431854974.43862003 431854976.05914 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4619.0 431854976.05914 431854977.67966 431854979.30018 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4620.0 431854979.30018 431854980.9207 431854982.54122 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4621.0 431854982.54122 431854984.16174 431854985.78226 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4622.0 431854985.78226 431854987.40278 431854989.0233 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4623.0 431854989.02330005 431854990.64382005 431854992.26434004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4624.0 431854992.26434004 431854993.88486004 431854995.50538003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4625.0 431854995.50538003 431854997.12590003 431854998.74642 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4626.0 431854998.74642 431855000.36694 431855001.98746 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4627.0 431855001.98746 431855003.60798 431855005.2285 1.0 1.0 5244.325319709558 3.197300914863462 0.31276380504294954 0.31276380504294954
4628.0 431855005.2285 431855006.84902 431855008.46954 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4629.0 431855008.46954 431855010.09006 431855011.71058 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4630.0 431855011.71058005 431855013.33110005 431855014.95162004 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4631.0 431855014.95162004 431855016.57214004 431855018.19266003 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4632.0 431855018.19266003 431855019.81318 431855021.4337 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
4633.0 431855021.4337 431855023.05422 431855024.67474 0.0 0.0 5244.325319709558 3.197300914863462 0.0 0.0
