TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2173.0 436690996.59186 436690998.21238 436690999.8329 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2174.0 436690999.8329 436691001.45342 436691003.07394 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2175.0 436691003.07394 436691004.69446 436691006.31498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2176.0 436691006.31498003 436691007.9355 436691009.55602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2177.0 436691009.55602 436691011.17654 436691012.79706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2178.0 436691012.79706 436691014.41758 436691016.0381 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2179.0 436691016.0381 436691017.65862 436691019.27914 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2180.0 436691019.27914 436691020.89966 436691022.52018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2181.0 436691022.52018 436691024.1407 436691025.76122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2182.0 436691025.76122 436691027.38174 436691029.00225997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2183.0 436691029.00226 436691030.62278 436691032.2433 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2184.0 436691032.2433 436691033.86382 436691035.48434 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2185.0 436691035.48434 436691037.10486 436691038.72538 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2186.0 436691038.72538 436691040.3459 436691041.96642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2187.0 436691041.96642 436691043.58694 436691045.20746 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2188.0 436691045.20746 436691046.82798 436691048.4485 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2189.0 436691048.4485 436691050.06902 436691051.68953997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2190.0 436691051.68954 436691053.31006 436691054.93058 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2191.0 436691054.93058 436691056.5511 436691058.17162 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2192.0 436691058.17162 436691059.79214 436691061.41266 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2193.0 436691061.41266 436691063.03318 436691064.6537 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2194.0 436691064.6537 436691066.27422 436691067.89474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2195.0 436691067.89474 436691069.51526 436691071.13578 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2196.0 436691071.13578 436691072.7563 436691074.37681997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2197.0 436691074.37682 436691075.99734 436691077.61786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2198.0 436691077.61786 436691079.23838 436691080.8589 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2199.0 436691080.8589 436691082.47942 436691084.09994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2200.0 436691084.09994 436691085.72046 436691087.34098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2201.0 436691087.34098 436691088.9615 436691090.58202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2202.0 436691090.58202 436691092.20254 436691093.82306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2203.0 436691093.82306 436691095.44358 436691097.06409997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2204.0 436691097.0641 436691098.68462 436691100.30514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2205.0 436691100.30514 436691101.92566 436691103.54618 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2206.0 436691103.54618 436691105.1667 436691106.78722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2207.0 436691106.78722 436691108.40774 436691110.02826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2208.0 436691110.02826 436691111.64878 436691113.2693 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2209.0 436691113.2693 436691114.88982 436691116.51034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2210.0 436691116.51034003 436691118.13086003 436691119.75138 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2211.0 436691119.75138 436691121.3719 436691122.99242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2212.0 436691122.99242 436691124.61294 436691126.23346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2213.0 436691126.23346 436691127.85398 436691129.4745 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2214.0 436691129.4745 436691131.09502 436691132.71554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2215.0 436691132.71554 436691134.33606 436691135.95658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2216.0 436691135.95658 436691137.5771 436691139.19762 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2217.0 436691139.19762003 436691140.81814003 436691142.43866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2218.0 436691142.43866 436691144.05918 436691145.6797 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2219.0 436691145.6797 436691147.30022 436691148.92074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2220.0 436691148.92074 436691150.54126 436691152.16178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2221.0 436691152.16178 436691153.7823 436691155.40282 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2222.0 436691155.40282 436691157.02334 436691158.64386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2223.0 436691158.64386 436691160.26438 436691161.8849 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2224.0 436691161.88490003 436691163.50542 436691165.12594 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2225.0 436691165.12594 436691166.74646 436691168.36698 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2226.0 436691168.36698 436691169.9875 436691171.60802 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2227.0 436691171.60802 436691173.22854 436691174.84906 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2228.0 436691174.84906 436691176.46958 436691178.0901 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2229.0 436691178.0901 436691179.71062 436691181.33114 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2230.0 436691181.33114 436691182.95166 436691184.57218 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2231.0 436691184.57218003 436691186.1927 436691187.81322 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2232.0 436691187.81322 436691189.43374 436691191.05426 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2233.0 436691191.05426 436691192.67478 436691194.2953 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2234.0 436691194.2953 436691195.91582 436691197.53634 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2235.0 436691197.53634 436691199.15686 436691200.77738 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2236.0 436691200.77738 436691202.3979 436691204.01842 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2237.0 436691204.01842 436691205.63894 436691207.25946 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2238.0 436691207.25946003 436691208.87998 436691210.5005 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2239.0 436691210.5005 436691212.12102 436691213.74154 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2240.0 436691213.74154 436691215.36206 436691216.98258 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2241.0 436691216.98258 436691218.6031 436691220.22362 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2242.0 436691220.22362 436691221.84414 436691223.46466 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2243.0 436691223.46466 436691225.08518 436691226.7057 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2244.0 436691226.7057 436691228.32622 436691229.94674 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2245.0 436691229.94674003 436691231.56726 436691233.18778 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2246.0 436691233.18778 436691234.8083 436691236.42882 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2247.0 436691236.42882 436691238.04934 436691239.66986 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2248.0 436691239.66986 436691241.29038 436691242.9109 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2249.0 436691242.9109 436691244.53142 436691246.15194 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2250.0 436691246.15194 436691247.77246 436691249.39298 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2251.0 436691249.39298 436691251.0135 436691252.63402 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2252.0 436691252.63402003 436691254.25454 436691255.87506 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2253.0 436691255.87506 436691257.49558 436691259.1161 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2254.0 436691259.1161 436691260.73662 436691262.35714 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2255.0 436691262.35714 436691263.97766 436691265.59818 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2256.0 436691265.59818 436691267.2187 436691268.83922 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2257.0 436691268.83922 436691270.45974 436691272.08026 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2258.0 436691272.08026 436691273.70078 436691275.32129997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2259.0 436691275.3213 436691276.94182 436691278.56234 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2260.0 436691278.56234 436691280.18286 436691281.80338 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2261.0 436691281.80338 436691283.4239 436691285.04442 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2262.0 436691285.04442 436691286.66494 436691288.28546 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2263.0 436691288.28546 436691289.90598 436691291.5265 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2264.0 436691291.5265 436691293.14702 436691294.76754 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2265.0 436691294.76754 436691296.38806 436691298.00857997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2266.0 436691298.00858 436691299.6291 436691301.24962 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2267.0 436691301.24962 436691302.87014 436691304.49066 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2268.0 436691304.49066 436691306.11118 436691307.7317 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2269.0 436691307.7317 436691309.35222 436691310.97274 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2270.0 436691310.97274 436691312.59326 436691314.21378 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2271.0 436691314.21378 436691315.8343 436691317.45482 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2272.0 436691317.45482 436691319.07534 436691320.69585997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2273.0 436691320.69586 436691322.31638 436691323.9369 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2274.0 436691323.9369 436691325.55742 436691327.17794 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2275.0 436691327.17794 436691328.79846 436691330.41898 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2276.0 436691330.41898 436691332.0395 436691333.66002 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2277.0 436691333.66002 436691335.28054 436691336.90106 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2278.0 436691336.90106 436691338.52158 436691340.1421 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2279.0 436691340.1421 436691341.76262 436691343.38313997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2280.0 436691343.38314 436691345.00366 436691346.62418 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2281.0 436691346.62418 436691348.2447 436691349.86522 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2282.0 436691349.86522 436691351.48574 436691353.10626 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2283.0 436691353.10626 436691354.72678 436691356.3473 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2284.0 436691356.3473 436691357.96782 436691359.58834 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2285.0 436691359.58834 436691361.20886 436691362.82938 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2286.0 436691362.82938004 436691364.44990003 436691366.07042 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2287.0 436691366.07042 436691367.69094 436691369.31146 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2288.0 436691369.31146 436691370.93198 436691372.5525 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2289.0 436691372.5525 436691374.17302 436691375.79354 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2290.0 436691375.79354 436691377.41406 436691379.03458 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2291.0 436691379.03458 436691380.6551 436691382.27562 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2292.0 436691382.27562 436691383.89614 436691385.51666 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2293.0 436691385.51666003 436691387.13718003 436691388.7577 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2294.0 436691388.7577 436691390.37822 436691391.99874 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2295.0 436691391.99874 436691393.61926 436691395.23978 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2296.0 436691395.23978 436691396.8603 436691398.48082 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2297.0 436691398.48082 436691400.10134 436691401.72186 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2298.0 436691401.72186 436691403.34238 436691404.9629 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2299.0 436691404.9629 436691406.58342 436691408.20394 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2300.0 436691408.20394003 436691409.82446 436691411.44498 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2301.0 436691411.44498 436691413.0655 436691414.68602 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2302.0 436691414.68602 436691416.30654 436691417.92706 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2303.0 436691417.92706 436691419.54758 436691421.1681 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2304.0 436691421.1681 436691422.78862 436691424.40914 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2305.0 436691424.40914 436691426.02966 436691427.65018 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2306.0 436691427.65018 436691429.2707 436691430.89122 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2307.0 436691430.89122003 436691432.51174 436691434.13226 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2308.0 436691434.13226 436691435.75278 436691437.3733 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2309.0 436691437.3733 436691438.99382 436691440.61434 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2310.0 436691440.61434 436691442.23486 436691443.85538 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2311.0 436691443.85538 436691445.4759 436691447.09642 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2312.0 436691447.09642 436691448.71694 436691450.33746 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2313.0 436691450.33746 436691451.95798 436691453.5785 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2314.0 436691453.57850003 436691455.19902 436691456.81954 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2315.0 436691456.81954 436691458.44006 436691460.06058 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2316.0 436691460.06058 436691461.6811 436691463.30162 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2317.0 436691463.30162 436691464.92214 436691466.54266 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2318.0 436691466.54266 436691468.16318 436691469.7837 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2319.0 436691469.7837 436691471.40422 436691473.02474 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2320.0 436691473.02474 436691474.64526 436691476.26578 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2321.0 436691476.26578003 436691477.8863 436691479.50682 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2322.0 436691479.50682 436691481.12734 436691482.74786 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2323.0 436691482.74786 436691484.36838 436691485.9889 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2324.0 436691485.9889 436691487.60942 436691489.22994 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2325.0 436691489.22994 436691490.85046 436691492.47098 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2326.0 436691492.47098 436691494.0915 436691495.71202 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2327.0 436691495.71202 436691497.33254 436691498.95306 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2328.0 436691498.95306003 436691500.57358 436691502.1941 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2329.0 436691502.1941 436691503.81462 436691505.43514 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2330.0 436691505.43514 436691507.05566 436691508.67618 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2331.0 436691508.67618 436691510.2967 436691511.91722 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2332.0 436691511.91722 436691513.53774 436691515.15826 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2333.0 436691515.15826 436691516.77878 436691518.3993 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2334.0 436691518.3993 436691520.01982 436691521.64034 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2335.0 436691521.64034003 436691523.26086 436691524.88138 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2336.0 436691524.88138 436691526.5019 436691528.12242 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2337.0 436691528.12242 436691529.74294 436691531.36346 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2338.0 436691531.36346 436691532.98398 436691534.6045 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2339.0 436691534.6045 436691536.22502 436691537.84554 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2340.0 436691537.84554 436691539.46606 436691541.08658 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2341.0 436691541.08658 436691542.7071 436691544.32761997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2342.0 436691544.32762 436691545.94814 436691547.56866 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2343.0 436691547.56866 436691549.18918 436691550.8097 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2344.0 436691550.8097 436691552.43022 436691554.05074 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2345.0 436691554.05074 436691555.67126 436691557.29178 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2346.0 436691557.29178 436691558.9123 436691560.53282 1.0 1.0 8714.114355326732 3.199999991487958 0.3125000008312541 0.3125000008312541
2347.0 436691560.53282 436691562.15334 436691563.77386 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
2348.0 436691563.77386 436691565.39438 436691567.01489997 0.0 0.0 8714.114355326732 3.199999991487958 0.0 0.0
