TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6164.0 464305466.16915995 464305467.78967994 464305469.41019994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6165.0 464305469.4102 464305471.03072 464305472.65124 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6166.0 464305472.65124 464305474.27176 464305475.89228 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6167.0 464305475.89228 464305477.5128 464305479.13332 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6168.0 464305479.13332 464305480.75383997 464305482.37435997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6169.0 464305482.37435997 464305483.99487996 464305485.61539996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6170.0 464305485.61539996 464305487.23591995 464305488.85643995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6171.0 464305488.85643995 464305490.47695994 464305492.09747994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6172.0 464305492.09748 464305493.718 464305495.33852 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6173.0 464305495.33852 464305496.95904 464305498.57956 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6174.0 464305498.57956 464305500.20008 464305501.8206 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6175.0 464305501.8206 464305503.44111997 464305505.06163996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6176.0 464305505.06163996 464305506.68215996 464305508.30267996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6177.0 464305508.30267996 464305509.92319995 464305511.54371995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6178.0 464305511.54371995 464305513.16423994 464305514.78475994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6179.0 464305514.78476 464305516.40528 464305518.0258 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6180.0 464305518.0258 464305519.64632 464305521.26684 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6181.0 464305521.26684 464305522.88736 464305524.50788 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6182.0 464305524.50788 464305526.12839997 464305527.74891996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6183.0 464305527.74891996 464305529.36943996 464305530.98995996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6184.0 464305530.98995996 464305532.61047995 464305534.23099995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6185.0 464305534.23099995 464305535.85151994 464305537.47203994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6186.0 464305537.47204 464305539.09256 464305540.71308 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6187.0 464305540.71308 464305542.3336 464305543.95412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6188.0 464305543.95412 464305545.57464 464305547.19516 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6189.0 464305547.19516 464305548.81567997 464305550.43619996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6190.0 464305550.43619996 464305552.05671996 464305553.67723995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6191.0 464305553.67723995 464305555.29775995 464305556.91827995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6192.0 464305556.91827995 464305558.53879994 464305560.15931994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6193.0 464305560.15932 464305561.77984 464305563.40036 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6194.0 464305563.40036 464305565.02088 464305566.6414 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6195.0 464305566.6414 464305568.26192 464305569.88244 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6196.0 464305569.88244 464305571.50295997 464305573.12347996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6197.0 464305573.12347996 464305574.74399996 464305576.36451995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6198.0 464305576.36451995 464305577.98503995 464305579.60555995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6199.0 464305579.60555995 464305581.22607994 464305582.84659994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6200.0 464305582.8466 464305584.46712 464305586.08764 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6201.0 464305586.08764 464305587.70816 464305589.32868 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6202.0 464305589.32868 464305590.9492 464305592.56972 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6203.0 464305592.56972 464305594.19023997 464305595.81075996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6204.0 464305595.81075996 464305597.43127996 464305599.05179995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6205.0 464305599.05179995 464305600.67231995 464305602.29283994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6206.0 464305602.29283994 464305603.91335994 464305605.53387994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6207.0 464305605.53388 464305607.1544 464305608.77492 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6208.0 464305608.77492 464305610.39544 464305612.01596 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6209.0 464305612.01596 464305613.63648 464305615.25699997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6210.0 464305615.25699997 464305616.87751997 464305618.49803996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6211.0 464305618.49803996 464305620.11855996 464305621.73907995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6212.0 464305621.73907995 464305623.35959995 464305624.98011994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6213.0 464305624.98012 464305626.60064 464305628.22116 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6214.0 464305628.22116 464305629.84168 464305631.4622 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6215.0 464305631.4622 464305633.08272 464305634.70324 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6216.0 464305634.70324 464305636.32376 464305637.94427997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6217.0 464305637.94427997 464305639.56479996 464305641.18531996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6218.0 464305641.18531996 464305642.80583996 464305644.42635995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6219.0 464305644.42635995 464305646.04687995 464305647.66739994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6220.0 464305647.6674 464305649.28792 464305650.90844 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6221.0 464305650.90844 464305652.52896 464305654.14948 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6222.0 464305654.14948 464305655.77 464305657.39052 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6223.0 464305657.39052 464305659.01104 464305660.63155997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6224.0 464305660.63155997 464305662.25207996 464305663.87259996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6225.0 464305663.87259996 464305665.49311996 464305667.11363995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6226.0 464305667.11363995 464305668.73415995 464305670.35467994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6227.0 464305670.35468 464305671.9752 464305673.59572 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6228.0 464305673.59572 464305675.21624 464305676.83676 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6229.0 464305676.83676 464305678.45728 464305680.0778 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6230.0 464305680.0778 464305681.69832 464305683.31883997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6231.0 464305683.31883997 464305684.93935996 464305686.55987996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6232.0 464305686.55987996 464305688.18039995 464305689.80091995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6233.0 464305689.80091995 464305691.42143995 464305693.04195994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6234.0 464305693.04196 464305694.66248 464305696.283 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6235.0 464305696.283 464305697.90352 464305699.52404 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6236.0 464305699.52404 464305701.14456 464305702.76508 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6237.0 464305702.76508 464305704.3856 464305706.00611997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6238.0 464305706.00611997 464305707.62663996 464305709.24715996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6239.0 464305709.24715996 464305710.86767995 464305712.48819995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6240.0 464305712.48819995 464305714.10871994 464305715.72923994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6241.0 464305715.72924 464305717.34976 464305718.97028 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6242.0 464305718.97028 464305720.5908 464305722.21132 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6243.0 464305722.21132 464305723.83184 464305725.45236 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6244.0 464305725.45236 464305727.07287997 464305728.69339997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6245.0 464305728.69339997 464305730.31391996 464305731.93443996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6246.0 464305731.93443996 464305733.55495995 464305735.17547995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6247.0 464305735.17547995 464305736.79599994 464305738.41651994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6248.0 464305738.41652 464305740.03704 464305741.65756 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6249.0 464305741.65756 464305743.27808 464305744.8986 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6250.0 464305744.8986 464305746.51912 464305748.13964 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6251.0 464305748.13964 464305749.76015997 464305751.38067997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6252.0 464305751.38067997 464305753.00119996 464305754.62171996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6253.0 464305754.62171996 464305756.24223995 464305757.86275995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6254.0 464305757.86275995 464305759.48327994 464305761.10379994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6255.0 464305761.1038 464305762.72432 464305764.34484 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6256.0 464305764.34484 464305765.96536 464305767.58588 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6257.0 464305767.58588 464305769.2064 464305770.82692 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6258.0 464305770.82692 464305772.44743997 464305774.06795996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6259.0 464305774.06795996 464305775.68847996 464305777.30899996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6260.0 464305777.30899996 464305778.92951995 464305780.55003995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6261.0 464305780.55003995 464305782.17055994 464305783.79107994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6262.0 464305783.79108 464305785.4116 464305787.03212 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6263.0 464305787.03212 464305788.65264 464305790.27316 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6264.0 464305790.27316 464305791.89368 464305793.5142 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6265.0 464305793.5142 464305795.13471997 464305796.75523996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6266.0 464305796.75523996 464305798.37575996 464305799.99627995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6267.0 464305799.99627995 464305801.61679995 464305803.23731995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6268.0 464305803.23731995 464305804.85783994 464305806.47835994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6269.0 464305806.47836 464305808.09888 464305809.7194 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6270.0 464305809.7194 464305811.33992 464305812.96044 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6271.0 464305812.96044 464305814.58096 464305816.20148 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6272.0 464305816.20148 464305817.82199997 464305819.44251996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6273.0 464305819.44251996 464305821.06303996 464305822.68355995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6274.0 464305822.68355995 464305824.30407995 464305825.92459995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6275.0 464305825.92459995 464305827.54511994 464305829.16563994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6276.0 464305829.16564 464305830.78616 464305832.40668 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6277.0 464305832.40668 464305834.0272 464305835.64772 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6278.0 464305835.64772 464305837.26824 464305838.88876 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6279.0 464305838.88876 464305840.50927997 464305842.12979996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6280.0 464305842.12979996 464305843.75031996 464305845.37083995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6281.0 464305845.37083995 464305846.99135995 464305848.61187994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6282.0 464305848.61187994 464305850.23239994 464305851.85291994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6283.0 464305851.85292 464305853.47344 464305855.09396 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6284.0 464305855.09396 464305856.71448 464305858.335 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6285.0 464305858.335 464305859.95552 464305861.57603997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6286.0 464305861.57603997 464305863.19655997 464305864.81707996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6287.0 464305864.81707996 464305866.43759996 464305868.05811995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6288.0 464305868.05811995 464305869.67863995 464305871.29915994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6289.0 464305871.29915994 464305872.91967994 464305874.54019994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6290.0 464305874.5402 464305876.16072 464305877.78124 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6291.0 464305877.78124 464305879.40176 464305881.02228 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6292.0 464305881.02228 464305882.6428 464305884.26331997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6293.0 464305884.26331997 464305885.88383996 464305887.50435996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6294.0 464305887.50435996 464305889.12487996 464305890.74539995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6295.0 464305890.74539995 464305892.36591995 464305893.98643994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6296.0 464305893.98644 464305895.60696 464305897.22748 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6297.0 464305897.22748 464305898.848 464305900.46852 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6298.0 464305900.46852 464305902.08904 464305903.70956 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6299.0 464305903.70956 464305905.33008 464305906.95059997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6300.0 464305906.95059997 464305908.57111996 464305910.19163996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6301.0 464305910.19163996 464305911.81215996 464305913.43267995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6302.0 464305913.43267995 464305915.05319995 464305916.67371994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6303.0 464305916.67372 464305918.29424 464305919.91476 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6304.0 464305919.91476 464305921.53528 464305923.1558 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6305.0 464305923.1558 464305924.77632 464305926.39684 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6306.0 464305926.39684 464305928.01736 464305929.63787997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6307.0 464305929.63787997 464305931.25839996 464305932.87891996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6308.0 464305932.87891996 464305934.49943995 464305936.11995995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6309.0 464305936.11995995 464305937.74047995 464305939.36099994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6310.0 464305939.361 464305940.98152 464305942.60204 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6311.0 464305942.60204 464305944.22256 464305945.84308 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6312.0 464305945.84308 464305947.4636 464305949.08412 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6313.0 464305949.08412 464305950.70464 464305952.32515997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6314.0 464305952.32515997 464305953.94567996 464305955.56619996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6315.0 464305955.56619996 464305957.18671995 464305958.80723995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6316.0 464305958.80723995 464305960.42775995 464305962.04827994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6317.0 464305962.04828 464305963.6688 464305965.28932 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6318.0 464305965.28932 464305966.90984 464305968.53036 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6319.0 464305968.53036 464305970.15088 464305971.7714 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6320.0 464305971.7714 464305973.39192 464305975.01243997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6321.0 464305975.01243997 464305976.63295996 464305978.25347996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6322.0 464305978.25347996 464305979.87399995 464305981.49451995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6323.0 464305981.49451995 464305983.11503994 464305984.73555994 1.0 1.0 533.5848719782422 3.0828878449336985 0.32437119035756107 0.32437119035756107
6324.0 464305984.73556 464305986.35608 464305987.9766 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6325.0 464305987.9766 464305989.59712 464305991.21764 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6326.0 464305991.21764 464305992.83816 464305994.45868 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6327.0 464305994.45868 464305996.07919997 464305997.69971997 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6328.0 464305997.69971997 464305999.32023996 464306000.94075996 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6329.0 464306000.94075996 464306002.56127995 464306004.18179995 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6330.0 464306004.18179995 464306005.80231994 464306007.42283994 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6331.0 464306007.42284 464306009.04336 464306010.66388 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6332.0 464306010.66388 464306012.2844 464306013.90492 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
6333.0 464306013.90492 464306015.52544 464306017.14596 0.0 0.0 533.5848719782422 3.0828878449336985 0.0 0.0
