TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8773.0 174464700.42338002 174464702.0439 174464703.66442 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8774.0 174464703.66442 174464705.28494 174464706.90546 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8775.0 174464706.90546 174464708.52598 174464710.1465 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8776.0 174464710.1465 174464711.76702 174464713.38753998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8777.0 174464713.38754 174464715.00806 174464716.62858 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8778.0 174464716.62858 174464718.2491 174464719.86962 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8779.0 174464719.86962 174464721.49014 174464723.11066 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8780.0 174464723.11066002 174464724.73118 174464726.3517 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8781.0 174464726.3517 174464727.97222 174464729.59274 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8782.0 174464729.59274 174464731.21326 174464732.83378 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8783.0 174464732.83378 174464734.4543 174464736.07481998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8784.0 174464736.07482 174464737.69534 174464739.31586 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8785.0 174464739.31586 174464740.93638 174464742.5569 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8786.0 174464742.5569 174464744.17742 174464745.79794 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8787.0 174464745.79794002 174464747.41846 174464749.03898 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8788.0 174464749.03898 174464750.6595 174464752.28002 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8789.0 174464752.28002 174464753.90054 174464755.52106 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8790.0 174464755.52106 174464757.14158 174464758.76209998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8791.0 174464758.7621 174464760.38262 174464762.00314 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8792.0 174464762.00314 174464763.62366 174464765.24418 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8793.0 174464765.24418 174464766.8647 174464768.48522 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8794.0 174464768.48522002 174464770.10574 174464771.72626 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8795.0 174464771.72626 174464773.34678 174464774.9673 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8796.0 174464774.9673 174464776.58782 174464778.20834 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8797.0 174464778.20834002 174464779.82886 174464781.44938 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8798.0 174464781.44938 174464783.0699 174464784.69042 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8799.0 174464784.69042 174464786.31094 174464787.93146 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8800.0 174464787.93146 174464789.55198 174464791.17249998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8801.0 174464791.1725 174464792.79302 174464794.41354 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8802.0 174464794.41354 174464796.03406 174464797.65458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8803.0 174464797.65458 174464799.2751 174464800.89562 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8804.0 174464800.89562002 174464802.51614 174464804.13666 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8805.0 174464804.13666 174464805.75718 174464807.3777 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8806.0 174464807.3777 174464808.99822 174464810.61874 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8807.0 174464810.61874 174464812.23926 174464813.85977998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8808.0 174464813.85978 174464815.4803 174464817.10082 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8809.0 174464817.10082 174464818.72134 174464820.34186 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8810.0 174464820.34186 174464821.96238 174464823.5829 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8811.0 174464823.58290002 174464825.20342 174464826.82394 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8812.0 174464826.82394 174464828.44446 174464830.06498 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8813.0 174464830.06498 174464831.6855 174464833.30602 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8814.0 174464833.30602 174464834.92654 174464836.54705998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8815.0 174464836.54706 174464838.16758 174464839.7881 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8816.0 174464839.7881 174464841.40862 174464843.02914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8817.0 174464843.02914 174464844.64966 174464846.27018 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8818.0 174464846.27018002 174464847.8907 174464849.51122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8819.0 174464849.51122 174464851.13174 174464852.75226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8820.0 174464852.75226 174464854.37278 174464855.9933 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8821.0 174464855.9933 174464857.61382 174464859.23433998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8822.0 174464859.23434 174464860.85486 174464862.47538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8823.0 174464862.47538 174464864.0959 174464865.71642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8824.0 174464865.71642 174464867.33694 174464868.95746 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8825.0 174464868.95746002 174464870.57798 174464872.1985 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8826.0 174464872.1985 174464873.81902 174464875.43954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8827.0 174464875.43954 174464877.06006 174464878.68058 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8828.0 174464878.68058 174464880.3011 174464881.92161998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8829.0 174464881.92162 174464883.54214 174464885.16266 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8830.0 174464885.16266 174464886.78318 174464888.4037 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8831.0 174464888.4037 174464890.02422 174464891.64474 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8832.0 174464891.64474002 174464893.26526 174464894.88578 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8833.0 174464894.88578 174464896.5063 174464898.12682 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8834.0 174464898.12682 174464899.74734 174464901.36786 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8835.0 174464901.36786 174464902.98837999 174464904.60889998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8836.0 174464904.6089 174464906.22942 174464907.84994 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8837.0 174464907.84994 174464909.47046 174464911.09098 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8838.0 174464911.09098 174464912.7115 174464914.33201998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8839.0 174464914.33202 174464915.95254 174464917.57306 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8840.0 174464917.57306 174464919.19358 174464920.8141 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8841.0 174464920.8141 174464922.43462 174464924.05514 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8842.0 174464924.05514002 174464925.67566 174464927.29618 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8843.0 174464927.29618 174464928.9167 174464930.53722 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8844.0 174464930.53722 174464932.15774 174464933.77826 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8845.0 174464933.77826 174464935.39878 174464937.01929998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8846.0 174464937.0193 174464938.63982 174464940.26034 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8847.0 174464940.26034 174464941.88086 174464943.50138 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8848.0 174464943.50138 174464945.1219 174464946.74242 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8849.0 174464946.74242002 174464948.36294 174464949.98346 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8850.0 174464949.98346 174464951.60398 174464953.2245 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8851.0 174464953.2245 174464954.84502 174464956.46554 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8852.0 174464956.46554 174464958.08606 174464959.70657998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8853.0 174464959.70658 174464961.3271 174464962.94762 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8854.0 174464962.94762 174464964.56814 174464966.18866 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8855.0 174464966.18866 174464967.80918 174464969.4297 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8856.0 174464969.42970002 174464971.05022 174464972.67074 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8857.0 174464972.67074 174464974.29126 174464975.91178 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8858.0 174464975.91178 174464977.5323 174464979.15282 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8859.0 174464979.15282 174464980.77334 174464982.39385998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8860.0 174464982.39386 174464984.01438 174464985.6349 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8861.0 174464985.6349 174464987.25542 174464988.87594 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8862.0 174464988.87594 174464990.49646 174464992.11698 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8863.0 174464992.11698002 174464993.7375 174464995.35802 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8864.0 174464995.35802 174464996.97854 174464998.59906 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8865.0 174464998.59906 174465000.21958 174465001.8401 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8866.0 174465001.8401 174465003.46062 174465005.08113998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8867.0 174465005.08114 174465006.70166 174465008.32218 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8868.0 174465008.32218 174465009.9427 174465011.56322 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8869.0 174465011.56322 174465013.18374 174465014.80426 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8870.0 174465014.80426002 174465016.42478 174465018.0453 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8871.0 174465018.0453 174465019.66582 174465021.28634 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8872.0 174465021.28634 174465022.90686 174465024.52738 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8873.0 174465024.52738 174465026.1479 174465027.76841998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8874.0 174465027.76842 174465029.38894 174465031.00946 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8875.0 174465031.00946 174465032.62998 174465034.2505 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8876.0 174465034.2505 174465035.87102 174465037.49153998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8877.0 174465037.49154 174465039.11206 174465040.73258 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8878.0 174465040.73258 174465042.3531 174465043.97362 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8879.0 174465043.97362 174465045.59414 174465047.21466 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8880.0 174465047.21466002 174465048.83518 174465050.4557 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8881.0 174465050.4557 174465052.07622 174465053.69674 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8882.0 174465053.69674 174465055.31726 174465056.93778 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8883.0 174465056.93778 174465058.5583 174465060.17881998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8884.0 174465060.17882 174465061.79934 174465063.41986 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8885.0 174465063.41986 174465065.04038 174465066.6609 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8886.0 174465066.6609 174465068.28142 174465069.90194 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8887.0 174465069.90194002 174465071.52246 174465073.14298 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8888.0 174465073.14298 174465074.7635 174465076.38402 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8889.0 174465076.38402 174465078.00454 174465079.62506 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8890.0 174465079.62506 174465081.24558 174465082.86609998 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
8891.0 174465082.8661 174465084.48662 174465086.10714 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8892.0 174465086.10714 174465087.72766 174465089.34818 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8893.0 174465089.34818 174465090.9687 174465092.58922 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8894.0 174465092.58922002 174465094.20974 174465095.83026 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8895.0 174465095.83026 174465097.45078 174465099.0713 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8896.0 174465099.0713 174465100.69182 174465102.31234 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8897.0 174465102.31234 174465103.93286 174465105.55337998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8898.0 174465105.55338 174465107.1739 174465108.79442 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8899.0 174465108.79442 174465110.41494 174465112.03546 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8900.0 174465112.03546 174465113.65598 174465115.2765 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8901.0 174465115.27650002 174465116.89702 174465118.51754 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8902.0 174465118.51754 174465120.13806 174465121.75858 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8903.0 174465121.75858 174465123.3791 174465124.99962 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8904.0 174465124.99962 174465126.62014 174465128.24065998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8905.0 174465128.24066 174465129.86118 174465131.4817 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8906.0 174465131.4817 174465133.10222 174465134.72274 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8907.0 174465134.72274 174465136.34326 174465137.96378 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8908.0 174465137.96378002 174465139.5843 174465141.20482 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8909.0 174465141.20482 174465142.82534 174465144.44586 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8910.0 174465144.44586 174465146.06638 174465147.6869 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8911.0 174465147.6869 174465149.30742 174465150.92793998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8912.0 174465150.92794 174465152.54846 174465154.16898 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8913.0 174465154.16898 174465155.7895 174465157.41002 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8914.0 174465157.41002 174465159.03054 174465160.65106 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8915.0 174465160.65106001 174465162.27158 174465163.8921 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8916.0 174465163.8921 174465165.51262 174465167.13314 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8917.0 174465167.13314 174465168.75366 174465170.37418 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8918.0 174465170.37418002 174465171.9947 174465173.61522 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8919.0 174465173.61522 174465175.23574 174465176.85626 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8920.0 174465176.85626 174465178.47678 174465180.0973 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8921.0 174465180.0973 174465181.71782 174465183.33833998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8922.0 174465183.33834 174465184.95886 174465186.57938 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8923.0 174465186.57938 174465188.1999 174465189.82042 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8924.0 174465189.82042 174465191.44094 174465193.06146 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8925.0 174465193.06146002 174465194.68198 174465196.3025 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8926.0 174465196.3025 174465197.92302 174465199.54354 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8927.0 174465199.54354 174465201.16406 174465202.78458 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8928.0 174465202.78458 174465204.4051 174465206.02561998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8929.0 174465206.02562 174465207.64614 174465209.26666 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8930.0 174465209.26666 174465210.88718 174465212.5077 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8931.0 174465212.5077 174465214.12822 174465215.74874 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8932.0 174465215.74874002 174465217.36926 174465218.98978 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8933.0 174465218.98978 174465220.6103 174465222.23082 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8934.0 174465222.23082 174465223.85134 174465225.47186 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8935.0 174465225.47186 174465227.09238 174465228.71289998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8936.0 174465228.7129 174465230.33342 174465231.95394 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8937.0 174465231.95394 174465233.57446 174465235.19498 1.0 1.0 2706.8910052932433 3.199999991487958 0.3125000008312541 0.3125000008312541
8938.0 174465235.19498 174465236.8155 174465238.43602 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8939.0 174465238.43602002 174465240.05654 174465241.67706 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8940.0 174465241.67706 174465243.29758 174465244.9181 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8941.0 174465244.9181 174465246.53862 174465248.15914 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8942.0 174465248.15914 174465249.77966 174465251.40017998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8943.0 174465251.40018 174465253.0207 174465254.64122 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8944.0 174465254.64122 174465256.26174 174465257.88226 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8945.0 174465257.88226 174465259.50278 174465261.1233 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8946.0 174465261.12330002 174465262.74382 174465264.36434 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8947.0 174465264.36434 174465265.98486 174465267.60538 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8948.0 174465267.60538 174465269.2259 174465270.84642 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8949.0 174465270.84642 174465272.46694 174465274.08745998 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8950.0 174465274.08746 174465275.70798 174465277.3285 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8951.0 174465277.3285 174465278.94902 174465280.56954 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8952.0 174465280.56954 174465282.19006 174465283.81058 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
8953.0 174465283.81058002 174465285.4311 174465287.05162 0.0 0.0 2706.8910052932433 3.199999991487958 0.0 0.0
