TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18576.0 394905364.41291004 394905366.03343004 394905367.65395004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18577.0 394905367.65395004 394905369.27447003 394905370.89499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18578.0 394905370.89499 394905372.51551 394905374.13603 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18579.0 394905374.13603 394905375.75655 394905377.37707 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18580.0 394905377.37707 394905378.99759 394905380.61811 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18581.0 394905380.61811 394905382.23863 394905383.85915 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18582.0 394905383.85915005 394905385.47967005 394905387.10019004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18583.0 394905387.10019004 394905388.72071004 394905390.34123003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18584.0 394905390.34123003 394905391.96175003 394905393.58227 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18585.0 394905393.58227 394905395.20279 394905396.82331 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18586.0 394905396.82331 394905398.44383 394905400.06435 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18587.0 394905400.06435 394905401.68487 394905403.30539 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18588.0 394905403.30539 394905404.92591 394905406.54643 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18589.0 394905406.54643005 394905408.16695005 394905409.78747004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18590.0 394905409.78747004 394905411.40799004 394905413.02851003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18591.0 394905413.02851003 394905414.64903 394905416.26955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18592.0 394905416.26955 394905417.89007 394905419.51059 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18593.0 394905419.51059 394905421.13111 394905422.75163 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18594.0 394905422.75163 394905424.37215 394905425.99267 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18595.0 394905425.99267 394905427.61319 394905429.23371 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18596.0 394905429.23371005 394905430.85423005 394905432.47475004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18597.0 394905432.47475004 394905434.09527004 394905435.71579003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18598.0 394905435.71579003 394905437.33631 394905438.95683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18599.0 394905438.95683 394905440.57735 394905442.19787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18600.0 394905442.19787 394905443.81839 394905445.43891 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18601.0 394905445.43891 394905447.05943 394905448.67995 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18602.0 394905448.67995 394905450.30047 394905451.92099 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18603.0 394905451.92099005 394905453.54151005 394905455.16203004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18604.0 394905455.16203004 394905456.78255004 394905458.40307003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18605.0 394905458.40307003 394905460.02359 394905461.64411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18606.0 394905461.64411 394905463.26463 394905464.88515 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18607.0 394905464.88515 394905466.50567 394905468.12619 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18608.0 394905468.12619 394905469.74671 394905471.36723 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18609.0 394905471.36723 394905472.98775 394905474.60827 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18610.0 394905474.60827005 394905476.22879004 394905477.84931004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18611.0 394905477.84931004 394905479.46983004 394905481.09035003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18612.0 394905481.09035003 394905482.71087 394905484.33139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18613.0 394905484.33139 394905485.95191 394905487.57243 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18614.0 394905487.57243 394905489.19295 394905490.81347 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18615.0 394905490.81347 394905492.43399 394905494.05451 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18616.0 394905494.05451 394905495.67503 394905497.29555 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18617.0 394905497.29555005 394905498.91607004 394905500.53659004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18618.0 394905500.53659004 394905502.15711004 394905503.77763003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18619.0 394905503.77763003 394905505.39815 394905507.01867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18620.0 394905507.01867 394905508.63919 394905510.25971 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18621.0 394905510.25971 394905511.88023 394905513.50075 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18622.0 394905513.50075 394905515.12127 394905516.74179 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18623.0 394905516.74179 394905518.36231 394905519.98283 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18624.0 394905519.98283005 394905521.60335004 394905523.22387004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18625.0 394905523.22387004 394905524.84439003 394905526.46491003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18626.0 394905526.46491003 394905528.08543 394905529.70595 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18627.0 394905529.70595 394905531.32647 394905532.94699 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18628.0 394905532.94699 394905534.56751 394905536.18803 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18629.0 394905536.18803 394905537.80855 394905539.42907 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18630.0 394905539.42907 394905541.04959 394905542.67011 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18631.0 394905542.67011005 394905544.29063004 394905545.91115004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18632.0 394905545.91115004 394905547.53167003 394905549.15219 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18633.0 394905549.15219 394905550.77271 394905552.39323 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18634.0 394905552.39323 394905554.01375 394905555.63427 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18635.0 394905555.63427 394905557.25479 394905558.87531 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18636.0 394905558.87531 394905560.49583 394905562.11635 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18637.0 394905562.11635005 394905563.73687005 394905565.35739005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18638.0 394905565.35739005 394905566.97791004 394905568.59843004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18639.0 394905568.59843004 394905570.21895003 394905571.83947 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18640.0 394905571.83947 394905573.45999 394905575.08051 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18641.0 394905575.08051 394905576.70103 394905578.32155 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18642.0 394905578.32155 394905579.94207 394905581.56259 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18643.0 394905581.56259 394905583.18311 394905584.80363 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18644.0 394905584.80363005 394905586.42415005 394905588.04467005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18645.0 394905588.04467005 394905589.66519004 394905591.28571004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18646.0 394905591.28571004 394905592.90623003 394905594.52675 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18647.0 394905594.52675 394905596.14727 394905597.76779 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18648.0 394905597.76779 394905599.38831 394905601.00883 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18649.0 394905601.00883 394905602.62935 394905604.24987 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18650.0 394905604.24987 394905605.87039 394905607.49091 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18651.0 394905607.49091005 394905609.11143005 394905610.73195004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18652.0 394905610.73195004 394905612.35247004 394905613.97299004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18653.0 394905613.97299004 394905615.59351003 394905617.21403 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18654.0 394905617.21403 394905618.83455 394905620.45507 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18655.0 394905620.45507 394905622.07559 394905623.69611 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18656.0 394905623.69611 394905625.31663 394905626.93715 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18657.0 394905626.93715 394905628.55767 394905630.17819 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18658.0 394905630.17819005 394905631.79871005 394905633.41923004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18659.0 394905633.41923004 394905635.03975004 394905636.66027004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18660.0 394905636.66027004 394905638.28079003 394905639.90131 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18661.0 394905639.90131 394905641.52183 394905643.14235 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18662.0 394905643.14235 394905644.76287 394905646.38339 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18663.0 394905646.38339 394905648.00391 394905649.62443 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18664.0 394905649.62443 394905651.24495 394905652.86547 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18665.0 394905652.86547005 394905654.48599005 394905656.10651004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18666.0 394905656.10651004 394905657.72703004 394905659.34755003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18667.0 394905659.34755003 394905660.96807003 394905662.58859 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18668.0 394905662.58859 394905664.20911 394905665.82963 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18669.0 394905665.82963 394905667.45015 394905669.07067 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18670.0 394905669.07067 394905670.69119 394905672.31171 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18671.0 394905672.31171 394905673.93223 394905675.55275 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18672.0 394905675.55275005 394905677.17327005 394905678.79379004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18673.0 394905678.79379004 394905680.41431004 394905682.03483003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18674.0 394905682.03483003 394905683.65535 394905685.27587 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18675.0 394905685.27587 394905686.89639 394905688.51691 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18676.0 394905688.51691 394905690.13743 394905691.75795 1.0 1.0 2426.1826785876965 3.199999991487958 0.3125000008312541 0.3125000008312541
18677.0 394905691.75795 394905693.37847 394905694.99899 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18678.0 394905694.99899 394905696.61951 394905698.24003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18679.0 394905698.24003005 394905699.86055005 394905701.48107004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18680.0 394905701.48107004 394905703.10159004 394905704.72211003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18681.0 394905704.72211003 394905706.34263 394905707.96315 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18682.0 394905707.96315 394905709.58367 394905711.20419 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18683.0 394905711.20419 394905712.82471 394905714.44523 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18684.0 394905714.44523 394905716.06575 394905717.68627 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18685.0 394905717.68627 394905719.30679 394905720.92731 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18686.0 394905720.92731005 394905722.54783005 394905724.16835004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18687.0 394905724.16835004 394905725.78887004 394905727.40939003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18688.0 394905727.40939003 394905729.02991 394905730.65043 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18689.0 394905730.65043 394905732.27095 394905733.89147 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18690.0 394905733.89147 394905735.51199 394905737.13251 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18691.0 394905737.13251 394905738.75303 394905740.37355 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18692.0 394905740.37355 394905741.99407 394905743.61459 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18693.0 394905743.61459005 394905745.23511004 394905746.85563004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18694.0 394905746.85563004 394905748.47615004 394905750.09667003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18695.0 394905750.09667003 394905751.71719 394905753.33771 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18696.0 394905753.33771 394905754.95823 394905756.57875 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18697.0 394905756.57875 394905758.19927 394905759.81979 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18698.0 394905759.81979 394905761.44031 394905763.06083 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18699.0 394905763.06083 394905764.68135 394905766.30187 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18700.0 394905766.30187005 394905767.92239004 394905769.54291004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18701.0 394905769.54291004 394905771.16343004 394905772.78395003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18702.0 394905772.78395003 394905774.40447 394905776.02499 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18703.0 394905776.02499 394905777.64551 394905779.26603 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18704.0 394905779.26603 394905780.88655 394905782.50707 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18705.0 394905782.50707 394905784.12759 394905785.74811 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18706.0 394905785.74811 394905787.36863 394905788.98915 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18707.0 394905788.98915005 394905790.60967004 394905792.23019004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18708.0 394905792.23019004 394905793.85071003 394905795.47123003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18709.0 394905795.47123003 394905797.09175 394905798.71227 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18710.0 394905798.71227 394905800.33279 394905801.95331 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18711.0 394905801.95331 394905803.57383 394905805.19435 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18712.0 394905805.19435 394905806.81487 394905808.43539 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18713.0 394905808.43539006 394905810.05591005 394905811.67643005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18714.0 394905811.67643005 394905813.29695004 394905814.91747004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18715.0 394905814.91747004 394905816.53799003 394905818.15851 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18716.0 394905818.15851 394905819.77903 394905821.39955 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18717.0 394905821.39955 394905823.02007 394905824.64059 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18718.0 394905824.64059 394905826.26111 394905827.88163 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18719.0 394905827.88163 394905829.50215 394905831.12267 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18720.0 394905831.12267005 394905832.74319005 394905834.36371005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18721.0 394905834.36371005 394905835.98423004 394905837.60475004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18722.0 394905837.60475004 394905839.22527003 394905840.84579 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18723.0 394905840.84579 394905842.46631 394905844.08683 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18724.0 394905844.08683 394905845.70735 394905847.32787 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18725.0 394905847.32787 394905848.94839 394905850.56891 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18726.0 394905850.56891 394905852.18943 394905853.80995 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18727.0 394905853.80995005 394905855.43047005 394905857.05099005 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18728.0 394905857.05099005 394905858.67151004 394905860.29203004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18729.0 394905860.29203004 394905861.91255003 394905863.53307 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18730.0 394905863.53307 394905865.15359 394905866.77411 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18731.0 394905866.77411 394905868.39463 394905870.01515 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18732.0 394905870.01515 394905871.63567 394905873.25619 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18733.0 394905873.25619 394905874.87671 394905876.49723 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18734.0 394905876.49723005 394905878.11775005 394905879.73827004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18735.0 394905879.73827004 394905881.35879004 394905882.97931004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18736.0 394905882.97931004 394905884.59983003 394905886.22035 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18737.0 394905886.22035 394905887.84087 394905889.46139 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18738.0 394905889.46139 394905891.08191 394905892.70243 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18739.0 394905892.70243 394905894.32295 394905895.94347 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18740.0 394905895.94347 394905897.56399 394905899.18451 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18741.0 394905899.18451005 394905900.80503005 394905902.42555004 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18742.0 394905902.42555004 394905904.04607004 394905905.66659003 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18743.0 394905905.66659003 394905907.28711003 394905908.90763 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18744.0 394905908.90763 394905910.52815 394905912.14867 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
18745.0 394905912.14867 394905913.76919 394905915.38971 0.0 0.0 2426.1826785876965 3.199999991487958 0.0 0.0
