TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1338.0 317935436.18956995 317935437.81008995 317935439.43060994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1339.0 317935439.43061 317935441.05113 317935442.67165 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1340.0 317935442.67165 317935444.29217 317935445.91269 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1341.0 317935445.91269 317935447.53321 317935449.15373 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1342.0 317935449.15373 317935450.77425 317935452.39476997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1343.0 317935452.39476997 317935454.01528996 317935455.63580996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1344.0 317935455.63580996 317935457.25632995 317935458.87684995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1345.0 317935458.87684995 317935460.49736995 317935462.11788994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1346.0 317935462.11789 317935463.73841 317935465.35893 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1347.0 317935465.35893 317935466.97945 317935468.59997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1348.0 317935468.59997 317935470.22049 317935471.84101 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1349.0 317935471.84101 317935473.46152997 317935475.08204997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1350.0 317935475.08204997 317935476.70256996 317935478.32308996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1351.0 317935478.32308996 317935479.94360995 317935481.56412995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1352.0 317935481.56412995 317935483.18464994 317935484.80516994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1353.0 317935484.80517 317935486.42569 317935488.04621 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1354.0 317935488.04621 317935489.66673 317935491.28725 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1355.0 317935491.28725 317935492.90777 317935494.52829 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1356.0 317935494.52829 317935496.14880997 317935497.76932997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1357.0 317935497.76932997 317935499.38984996 317935501.01036996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1358.0 317935501.01036996 317935502.63088995 317935504.25140995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1359.0 317935504.25140995 317935505.87192994 317935507.49244994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1360.0 317935507.49245 317935509.11297 317935510.73349 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1361.0 317935510.73349 317935512.35401 317935513.97453 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1362.0 317935513.97453 317935515.59505 317935517.21557 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1363.0 317935517.21557 317935518.83608997 317935520.45660996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1364.0 317935520.45660996 317935522.07712996 317935523.69764996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1365.0 317935523.69764996 317935525.31816995 317935526.93868995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1366.0 317935526.93868995 317935528.55920994 317935530.17972994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1367.0 317935530.17973 317935531.80025 317935533.42077 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1368.0 317935533.42077 317935535.04129 317935536.66181 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1369.0 317935536.66181 317935538.28233 317935539.90285 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1370.0 317935539.90285 317935541.52336997 317935543.14388996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1371.0 317935543.14388996 317935544.76440996 317935546.38492996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1372.0 317935546.38492996 317935548.00544995 317935549.62596995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1373.0 317935549.62596995 317935551.24648994 317935552.86700994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1374.0 317935552.86701 317935554.48753 317935556.10805 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1375.0 317935556.10805 317935557.72857 317935559.34909 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1376.0 317935559.34909 317935560.96961 317935562.59013 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1377.0 317935562.59013 317935564.21064997 317935565.83116996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1378.0 317935565.83116996 317935567.45168996 317935569.07220995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1379.0 317935569.07220995 317935570.69272995 317935572.31324995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1380.0 317935572.31324995 317935573.93376994 317935575.55428994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1381.0 317935575.55429 317935577.17481 317935578.79533 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1382.0 317935578.79533 317935580.41585 317935582.03637 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1383.0 317935582.03637 317935583.65689 317935585.27741 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1384.0 317935585.27741 317935586.89792997 317935588.51844996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1385.0 317935588.51844996 317935590.13896996 317935591.75948995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1386.0 317935591.75948995 317935593.38000995 317935595.00052994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1387.0 317935595.00052994 317935596.62104994 317935598.24156994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1388.0 317935598.24157 317935599.86209 317935601.48261 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1389.0 317935601.48261 317935603.10313 317935604.72365 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1390.0 317935604.72365 317935606.34417 317935607.96468997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1391.0 317935607.96468997 317935609.58520997 317935611.20572996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1392.0 317935611.20572996 317935612.82624996 317935614.44676995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1393.0 317935614.44676995 317935616.06728995 317935617.68780994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1394.0 317935617.68780994 317935619.30832994 317935620.92884994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1395.0 317935620.92885 317935622.54937 317935624.16989 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1396.0 317935624.16989 317935625.79041 317935627.41093 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1397.0 317935627.41093 317935629.03145 317935630.65196997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1398.0 317935630.65196997 317935632.27248996 317935633.89300996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1399.0 317935633.89300996 317935635.51352996 317935637.13404995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1400.0 317935637.13404995 317935638.75456995 317935640.37508994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1401.0 317935640.37508994 317935641.99560994 317935643.61612993 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1402.0 317935643.61613 317935645.23665 317935646.85717 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1403.0 317935646.85717 317935648.47769 317935650.09821 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1404.0 317935650.09821 317935651.71873 317935653.33924997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1405.0 317935653.33924997 317935654.95976996 317935656.58028996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1406.0 317935656.58028996 317935658.20080996 317935659.82132995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1407.0 317935659.82132995 317935661.44184995 317935663.06236994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1408.0 317935663.06237 317935664.68289 317935666.30341 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1409.0 317935666.30341 317935667.92393 317935669.54445 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1410.0 317935669.54445 317935671.16497 317935672.78549 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1411.0 317935672.78549 317935674.40601 317935676.02652997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1412.0 317935676.02652997 317935677.64704996 317935679.26756996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1413.0 317935679.26756996 317935680.88808995 317935682.50860995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1414.0 317935682.50860995 317935684.12912995 317935685.74964994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1415.0 317935685.74965 317935687.37017 317935688.99069 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1416.0 317935688.99069 317935690.61121 317935692.23173 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1417.0 317935692.23173 317935693.85225 317935695.47277 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1418.0 317935695.47277 317935697.09329 317935698.71380997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1419.0 317935698.71380997 317935700.33432996 317935701.95484996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1420.0 317935701.95484996 317935703.57536995 317935705.19588995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1421.0 317935705.19588995 317935706.81640995 317935708.43692994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1422.0 317935708.43693 317935710.05745 317935711.67797 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1423.0 317935711.67797 317935713.29849 317935714.91901 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1424.0 317935714.91901 317935716.53953 317935718.16005 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1425.0 317935718.16005 317935719.78057 317935721.40108997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1426.0 317935721.40108997 317935723.02160996 317935724.64212996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1427.0 317935724.64212996 317935726.26264995 317935727.88316995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1428.0 317935727.88316995 317935729.50368994 317935731.12420994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1429.0 317935731.12421 317935732.74473 317935734.36525 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1430.0 317935734.36525 317935735.98577 317935737.60629 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1431.0 317935737.60629 317935739.22681 317935740.84733 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1432.0 317935740.84733 317935742.46784997 317935744.08836997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1433.0 317935744.08836997 317935745.70888996 317935747.32940996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1434.0 317935747.32940996 317935748.94992995 317935750.57044995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1435.0 317935750.57044995 317935752.19096994 317935753.81148994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1436.0 317935753.81149 317935755.43201 317935757.05253 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1437.0 317935757.05253 317935758.67305 317935760.29357 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1438.0 317935760.29357 317935761.91409 317935763.53461 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1439.0 317935763.53461 317935765.15512997 317935766.77564996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1440.0 317935766.77564996 317935768.39616996 317935770.01668996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1441.0 317935770.01668996 317935771.63720995 317935773.25772995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1442.0 317935773.25772995 317935774.87824994 317935776.49876994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1443.0 317935776.49877 317935778.11929 317935779.73981 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1444.0 317935779.73981 317935781.36033 317935782.98085 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1445.0 317935782.98085 317935784.60137 317935786.22189 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1446.0 317935786.22189 317935787.84240997 317935789.46292996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1447.0 317935789.46292996 317935791.08344996 317935792.70396996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1448.0 317935792.70396996 317935794.32448995 317935795.94500995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1449.0 317935795.94500995 317935797.56552994 317935799.18604994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1450.0 317935799.18605 317935800.80657 317935802.42709 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1451.0 317935802.42709 317935804.04761 317935805.66813 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1452.0 317935805.66813 317935807.28865 317935808.90917 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1453.0 317935808.90917 317935810.52968997 317935812.15020996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1454.0 317935812.15020996 317935813.77072996 317935815.39124995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1455.0 317935815.39124995 317935817.01176995 317935818.63228995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1456.0 317935818.63228995 317935820.25280994 317935821.87332994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1457.0 317935821.87333 317935823.49385 317935825.11437 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1458.0 317935825.11437 317935826.73489 317935828.35541 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1459.0 317935828.35541 317935829.97593 317935831.59645 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1460.0 317935831.59645 317935833.21696997 317935834.83748996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1461.0 317935834.83748996 317935836.45800996 317935838.07852995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1462.0 317935838.07852995 317935839.69904995 317935841.31956995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1463.0 317935841.31956995 317935842.94008994 317935844.56060994 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1464.0 317935844.56061 317935846.18113 317935847.80165 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1465.0 317935847.80165 317935849.42217 317935851.04269 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1466.0 317935851.04269 317935852.66321 317935854.28373 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1467.0 317935854.28373 317935855.90424997 317935857.52476996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1468.0 317935857.52476996 317935859.14528996 317935860.76580995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1469.0 317935860.76580995 317935862.38632995 317935864.00684994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1470.0 317935864.00684994 317935865.62736994 317935867.24788994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1471.0 317935867.24789 317935868.86841 317935870.48893 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1472.0 317935870.48893 317935872.10945 317935873.72997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1473.0 317935873.72997 317935875.35049 317935876.97100997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1474.0 317935876.97100997 317935878.59152997 317935880.21204996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1475.0 317935880.21204996 317935881.83256996 317935883.45308995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1476.0 317935883.45308995 317935885.07360995 317935886.69412994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1477.0 317935886.69412994 317935888.31464994 317935889.93516994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1478.0 317935889.93517 317935891.55569 317935893.17621 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1479.0 317935893.17621 317935894.79673 317935896.41725 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1480.0 317935896.41725 317935898.03777 317935899.65828997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1481.0 317935899.65828997 317935901.27880996 317935902.89932996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1482.0 317935902.89932996 317935904.51984996 317935906.14036995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1483.0 317935906.14036995 317935907.76088995 317935909.38140994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1484.0 317935909.38141 317935911.00193 317935912.62245 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1485.0 317935912.62245 317935914.24297 317935915.86349 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1486.0 317935915.86349 317935917.48401 317935919.10453 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1487.0 317935919.10453 317935920.72505 317935922.34556997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1488.0 317935922.34556997 317935923.96608996 317935925.58660996 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1489.0 317935925.58660996 317935927.20712996 317935928.82764995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1490.0 317935928.82764995 317935930.44816995 317935932.06868994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1491.0 317935932.06869 317935933.68921 317935935.30973 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1492.0 317935935.30973 317935936.93025 317935938.55077 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1493.0 317935938.55077 317935940.17129 317935941.79181 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1494.0 317935941.79181 317935943.41233 317935945.03284997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1495.0 317935945.03284997 317935946.65336996 317935948.27388996 1.0 1.0 5348.719215057208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1496.0 317935948.27388996 317935949.89440995 317935951.51492995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1497.0 317935951.51492995 317935953.13544995 317935954.75596994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1498.0 317935954.75597 317935956.37649 317935957.99701 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1499.0 317935957.99701 317935959.61753 317935961.23805 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1500.0 317935961.23805 317935962.85857 317935964.47909 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1501.0 317935964.47909 317935966.09961 317935967.72012997 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1502.0 317935967.72012997 317935969.34064996 317935970.96116996 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1503.0 317935970.96116996 317935972.58168995 317935974.20220995 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
1504.0 317935974.20220995 317935975.82272995 317935977.44324994 0.0 0.0 5348.719215057208 3.1986934178724904 0.0 0.0
