TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10591.0 394451292.47414 394451294.09466 394451295.71518 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10592.0 394451295.71518 394451297.3357 394451298.95622 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10593.0 394451298.95622 394451300.57673997 394451302.19725996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10594.0 394451302.19725996 394451303.81777996 394451305.43829995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10595.0 394451305.43829995 394451307.05881995 394451308.67933995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10596.0 394451308.67933995 394451310.29985994 394451311.92037994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10597.0 394451311.92038 394451313.5409 394451315.16142 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10598.0 394451315.16142 394451316.78194 394451318.40246 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10599.0 394451318.40246 394451320.02298 394451321.6435 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10600.0 394451321.6435 394451323.26401997 394451324.88453996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10601.0 394451324.88453996 394451326.50505996 394451328.12557995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10602.0 394451328.12557995 394451329.74609995 394451331.36661994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10603.0 394451331.36661994 394451332.98713994 394451334.60765994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10604.0 394451334.60766 394451336.22818 394451337.8487 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10605.0 394451337.8487 394451339.46922 394451341.08974 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10606.0 394451341.08974 394451342.71026 394451344.33077997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10607.0 394451344.33077997 394451345.95129997 394451347.57181996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10608.0 394451347.57181996 394451349.19233996 394451350.81285995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10609.0 394451350.81285995 394451352.43337995 394451354.05389994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10610.0 394451354.05389994 394451355.67441994 394451357.29493994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10611.0 394451357.29494 394451358.91546 394451360.53598 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10612.0 394451360.53598 394451362.1565 394451363.77702 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10613.0 394451363.77702 394451365.39754 394451367.01805997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10614.0 394451367.01805997 394451368.63857996 394451370.25909996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10615.0 394451370.25909996 394451371.87961996 394451373.50013995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10616.0 394451373.50013995 394451375.12065995 394451376.74117994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10617.0 394451376.74117994 394451378.36169994 394451379.98221993 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10618.0 394451379.98222 394451381.60274 394451383.22326 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10619.0 394451383.22326 394451384.84378 394451386.4643 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10620.0 394451386.4643 394451388.08482 394451389.70533997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10621.0 394451389.70533997 394451391.32585996 394451392.94637996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10622.0 394451392.94637996 394451394.56689996 394451396.18741995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10623.0 394451396.18741995 394451397.80793995 394451399.42845994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10624.0 394451399.42846 394451401.04898 394451402.6695 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10625.0 394451402.6695 394451404.29002 394451405.91054 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10626.0 394451405.91054 394451407.53106 394451409.15158 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10627.0 394451409.15158 394451410.7721 394451412.39261997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10628.0 394451412.39261997 394451414.01313996 394451415.63365996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10629.0 394451415.63365996 394451417.25417995 394451418.87469995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10630.0 394451418.87469995 394451420.49521995 394451422.11573994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10631.0 394451422.11574 394451423.73626 394451425.35678 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10632.0 394451425.35678 394451426.9773 394451428.59782 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10633.0 394451428.59782 394451430.21834 394451431.83886 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10634.0 394451431.83886 394451433.45938 394451435.07989997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10635.0 394451435.07989997 394451436.70041996 394451438.32093996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10636.0 394451438.32093996 394451439.94145995 394451441.56197995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10637.0 394451441.56197995 394451443.18249995 394451444.80301994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10638.0 394451444.80302 394451446.42354 394451448.04406 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10639.0 394451448.04406 394451449.66458 394451451.2851 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10640.0 394451451.2851 394451452.90562 394451454.52614 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10641.0 394451454.52614 394451456.14666 394451457.76717997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10642.0 394451457.76717997 394451459.38769996 394451461.00821996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10643.0 394451461.00821996 394451462.62873995 394451464.24925995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10644.0 394451464.24925995 394451465.86977994 394451467.49029994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10645.0 394451467.4903 394451469.11082 394451470.73134 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10646.0 394451470.73134 394451472.35186 394451473.97238 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10647.0 394451473.97238 394451475.5929 394451477.21342 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10648.0 394451477.21342 394451478.83393997 394451480.45445997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10649.0 394451480.45445997 394451482.07497996 394451483.69549996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10650.0 394451483.69549996 394451485.31601995 394451486.93653995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10651.0 394451486.93653995 394451488.55705994 394451490.17757994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10652.0 394451490.17758 394451491.7981 394451493.41862 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10653.0 394451493.41862 394451495.03914 394451496.65966 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10654.0 394451496.65966 394451498.28018 394451499.9007 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10655.0 394451499.9007 394451501.52121997 394451503.14173996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10656.0 394451503.14173996 394451504.76225996 394451506.38277996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10657.0 394451506.38277996 394451508.00329995 394451509.62381995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10658.0 394451509.62381995 394451511.24433994 394451512.86485994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10659.0 394451512.86486 394451514.48538 394451516.1059 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10660.0 394451516.1059 394451517.72642 394451519.34694 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10661.0 394451519.34694 394451520.96746 394451522.58798 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10662.0 394451522.58798 394451524.20849997 394451525.82901996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10663.0 394451525.82901996 394451527.44953996 394451529.07005996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10664.0 394451529.07005996 394451530.69057995 394451532.31109995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10665.0 394451532.31109995 394451533.93161994 394451535.55213994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10666.0 394451535.55214 394451537.17266 394451538.79318 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10667.0 394451538.79318 394451540.4137 394451542.03422 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10668.0 394451542.03422 394451543.65474 394451545.27526 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10669.0 394451545.27526 394451546.89577997 394451548.51629996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10670.0 394451548.51629996 394451550.13681996 394451551.75733995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10671.0 394451551.75733995 394451553.37785995 394451554.99837995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10672.0 394451554.99837995 394451556.61889994 394451558.23941994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10673.0 394451558.23942 394451559.85994 394451561.48046 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10674.0 394451561.48046 394451563.10098 394451564.7215 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10675.0 394451564.7215 394451566.34202 394451567.96254 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10676.0 394451567.96254 394451569.58305997 394451571.20357996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10677.0 394451571.20357996 394451572.82409996 394451574.44461995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10678.0 394451574.44461995 394451576.06513995 394451577.68565995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10679.0 394451577.68565995 394451579.30617994 394451580.92669994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10680.0 394451580.9267 394451582.54722 394451584.16774 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10681.0 394451584.16774 394451585.78826 394451587.40878 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10682.0 394451587.40878 394451589.0293 394451590.64981997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10683.0 394451590.64981997 394451592.27033997 394451593.89085996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10684.0 394451593.89085996 394451595.51137996 394451597.13189995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10685.0 394451597.13189995 394451598.75241995 394451600.37293994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10686.0 394451600.37293994 394451601.99345994 394451603.61397994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10687.0 394451603.61398 394451605.2345 394451606.85502 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10688.0 394451606.85502 394451608.47554 394451610.09606 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10689.0 394451610.09606 394451611.71658 394451613.33709997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10690.0 394451613.33709997 394451614.95761997 394451616.57813996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10691.0 394451616.57813996 394451618.19865996 394451619.81917995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10692.0 394451619.81917995 394451621.43969995 394451623.06021994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10693.0 394451623.06021994 394451624.68073994 394451626.30125993 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10694.0 394451626.30126 394451627.92178 394451629.5423 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10695.0 394451629.5423 394451631.16282 394451632.78334 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10696.0 394451632.78334 394451634.40386 394451636.02437997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10697.0 394451636.02437997 394451637.64489996 394451639.26541996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10698.0 394451639.26541996 394451640.88593996 394451642.50645995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10699.0 394451642.50645995 394451644.12697995 394451645.74749994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10700.0 394451645.7475 394451647.36802 394451648.98854 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10701.0 394451648.98854 394451650.60906 394451652.22958 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10702.0 394451652.22958 394451653.8501 394451655.47062 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10703.0 394451655.47062 394451657.09114 394451658.71165997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10704.0 394451658.71165997 394451660.33217996 394451661.95269996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10705.0 394451661.95269996 394451663.57321995 394451665.19373995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10706.0 394451665.19373995 394451666.81425995 394451668.43477994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10707.0 394451668.43478 394451670.0553 394451671.67582 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10708.0 394451671.67582 394451673.29634 394451674.91686 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10709.0 394451674.91686 394451676.53738 394451678.1579 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10710.0 394451678.1579 394451679.77842 394451681.39893997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10711.0 394451681.39893997 394451683.01945996 394451684.63997996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10712.0 394451684.63997996 394451686.26049995 394451687.88101995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10713.0 394451687.88101995 394451689.50153995 394451691.12205994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10714.0 394451691.12206 394451692.74258 394451694.3631 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10715.0 394451694.3631 394451695.98362 394451697.60414 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10716.0 394451697.60414 394451699.22466 394451700.84518 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10717.0 394451700.84518 394451702.4657 394451704.08621997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10718.0 394451704.08621997 394451705.70673996 394451707.32725996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10719.0 394451707.32725996 394451708.94777995 394451710.56829995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10720.0 394451710.56829995 394451712.18881994 394451713.80933994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10721.0 394451713.80934 394451715.42986 394451717.05038 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10722.0 394451717.05038 394451718.6709 394451720.29142 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10723.0 394451720.29142 394451721.91194 394451723.53246 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10724.0 394451723.53246 394451725.15297997 394451726.77349997 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10725.0 394451726.77349997 394451728.39401996 394451730.01453996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10726.0 394451730.01453996 394451731.63505995 394451733.25557995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10727.0 394451733.25557995 394451734.87609994 394451736.49661994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10728.0 394451736.49662 394451738.11714 394451739.73766 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10729.0 394451739.73766 394451741.35818 394451742.9787 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10730.0 394451742.9787 394451744.59922 394451746.21974 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10731.0 394451746.21974 394451747.84025997 394451749.46077996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10732.0 394451749.46077996 394451751.08129996 394451752.70181996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10733.0 394451752.70181996 394451754.32233995 394451755.94285995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10734.0 394451755.94285995 394451757.56337994 394451759.18389994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10735.0 394451759.1839 394451760.80442 394451762.42494 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10736.0 394451762.42494 394451764.04546 394451765.66598 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10737.0 394451765.66598 394451767.2865 394451768.90702 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10738.0 394451768.90702 394451770.52753997 394451772.14805996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10739.0 394451772.14805996 394451773.76857996 394451775.38909996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10740.0 394451775.38909996 394451777.00961995 394451778.63013995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10741.0 394451778.63013995 394451780.25065994 394451781.87117994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10742.0 394451781.87118 394451783.4917 394451785.11222 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10743.0 394451785.11222 394451786.73274 394451788.35326 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10744.0 394451788.35326 394451789.97378 394451791.5943 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10745.0 394451791.5943 394451793.21481997 394451794.83533996 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10746.0 394451794.83533996 394451796.45585996 394451798.07637995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10747.0 394451798.07637995 394451799.69689995 394451801.31741995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10748.0 394451801.31741995 394451802.93793994 394451804.55845994 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10749.0 394451804.55846 394451806.17898 394451807.7995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10750.0 394451807.7995 394451809.42002 394451811.04054 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10751.0 394451811.04054 394451812.66106 394451814.28158 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
10752.0 394451814.28158 394451815.90209997 394451817.52261996 1.0 1.0 6256.859719323537 3.199999991487958 0.3125000008312541 0.3125000008312541
10753.0 394451817.52261996 394451819.14313996 394451820.76365995 0.0 0.0 6256.859719323537 3.199999991487958 0.0 0.0
