TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3296.0 363630459.60580003 363630461.22632 363630462.84684 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3297.0 363630462.84684 363630464.46736 363630466.08788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3298.0 363630466.08788 363630467.7084 363630469.32892 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3299.0 363630469.32892 363630470.94944 363630472.56996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3300.0 363630472.56996 363630474.19048 363630475.811 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3301.0 363630475.811 363630477.43152 363630479.05204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3302.0 363630479.05204 363630480.67256 363630482.29308 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
3303.0 363630482.29308003 363630483.9136 363630485.53412 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3304.0 363630485.53412 363630487.15464 363630488.77516 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3305.0 363630488.77516 363630490.39568 363630492.0162 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3306.0 363630492.0162 363630493.63672 363630495.25724 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
3307.0 363630495.25724 363630496.87776 363630498.49828 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3308.0 363630498.49828 363630500.1188 363630501.73932 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3309.0 363630501.73932 363630503.35984 363630504.98036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3310.0 363630504.98036003 363630506.60088 363630508.2214 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3311.0 363630508.2214 363630509.84192 363630511.46244 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3312.0 363630511.46244 363630513.08296 363630514.70348 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3313.0 363630514.70348 363630516.324 363630517.94452 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3314.0 363630517.94452 363630519.56504 363630521.18556 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3315.0 363630521.18556 363630522.80608 363630524.4266 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3316.0 363630524.4266 363630526.04712 363630527.66764 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3317.0 363630527.66764003 363630529.28816 363630530.90868 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3318.0 363630530.90868 363630532.5292 363630534.14972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3319.0 363630534.14972 363630535.77024 363630537.39076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3320.0 363630537.39076 363630539.01128 363630540.6318 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3321.0 363630540.6318 363630542.25232 363630543.87284 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3322.0 363630543.87284 363630545.49336 363630547.11388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3323.0 363630547.11388 363630548.7344 363630550.35491997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3324.0 363630550.35492 363630551.97544 363630553.59596 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3325.0 363630553.59596 363630555.21648 363630556.837 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3326.0 363630556.837 363630558.45752 363630560.07804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3327.0 363630560.07804 363630561.69856 363630563.31908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3328.0 363630563.31908 363630564.9396 363630566.56012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3329.0 363630566.56012 363630568.18064 363630569.80116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3330.0 363630569.80116004 363630571.42168003 363630573.0422 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3331.0 363630573.0422 363630574.66272 363630576.28324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3332.0 363630576.28324 363630577.90376 363630579.52428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3333.0 363630579.52428 363630581.1448 363630582.76532 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3334.0 363630582.76532 363630584.38584 363630586.00636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3335.0 363630586.00636 363630587.62688 363630589.2474 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3336.0 363630589.2474 363630590.86792 363630592.48844 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3337.0 363630592.48844004 363630594.10896003 363630595.72948 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3338.0 363630595.72948 363630597.35 363630598.97052 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3339.0 363630598.97052 363630600.59104 363630602.21156 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3340.0 363630602.21156 363630603.83208 363630605.4526 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3341.0 363630605.4526 363630607.07312 363630608.69364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3342.0 363630608.69364 363630610.31416 363630611.93468 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3343.0 363630611.93468 363630613.5552 363630615.17572 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3344.0 363630615.17572004 363630616.79624003 363630618.41676 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3345.0 363630618.41676 363630620.03728 363630621.6578 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3346.0 363630621.6578 363630623.27832 363630624.89884 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
3347.0 363630624.89884 363630626.51936 363630628.13988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3348.0 363630628.13988 363630629.7604 363630631.38092 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3349.0 363630631.38092 363630633.00144 363630634.62196 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3350.0 363630634.62196 363630636.24248 363630637.863 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3351.0 363630637.86300004 363630639.48352003 363630641.10404 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3352.0 363630641.10404 363630642.72456 363630644.34508 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3353.0 363630644.34508 363630645.9656 363630647.58612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3354.0 363630647.58612 363630649.20664 363630650.82716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3355.0 363630650.82716 363630652.44768 363630654.0682 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3356.0 363630654.0682 363630655.68872 363630657.30924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3357.0 363630657.30924 363630658.92976 363630660.55028 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3358.0 363630660.55028003 363630662.17080003 363630663.79132 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3359.0 363630663.79132 363630665.41184 363630667.03236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3360.0 363630667.03236 363630668.65288 363630670.2734 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3361.0 363630670.2734 363630671.89392 363630673.51444 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3362.0 363630673.51444 363630675.13496 363630676.75548 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3363.0 363630676.75548 363630678.376 363630679.99652 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3364.0 363630679.99652 363630681.61704 363630683.23756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3365.0 363630683.23756003 363630684.85808 363630686.4786 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3366.0 363630686.4786 363630688.09912 363630689.71964 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3367.0 363630689.71964 363630691.34016 363630692.96068 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3368.0 363630692.96068 363630694.5812 363630696.20172 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3369.0 363630696.20172 363630697.82224 363630699.44276 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3370.0 363630699.44276 363630701.06328 363630702.6838 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3371.0 363630702.6838 363630704.30432 363630705.92484 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3372.0 363630705.92484003 363630707.54536 363630709.16588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3373.0 363630709.16588 363630710.7864 363630712.40692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3374.0 363630712.40692 363630714.02744 363630715.64796 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3375.0 363630715.64796 363630717.26848 363630718.889 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3376.0 363630718.889 363630720.50952 363630722.13004 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3377.0 363630722.13004 363630723.75056 363630725.37108 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3378.0 363630725.37108 363630726.9916 363630728.61212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3379.0 363630728.61212003 363630730.23264 363630731.85316 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3380.0 363630731.85316 363630733.47368 363630735.0942 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3381.0 363630735.0942 363630736.71472 363630738.33524 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3382.0 363630738.33524 363630739.95576 363630741.57628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3383.0 363630741.57628 363630743.1968 363630744.81732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3384.0 363630744.81732 363630746.43784 363630748.05836 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3385.0 363630748.05836 363630749.67888 363630751.2994 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3386.0 363630751.29940003 363630752.91992 363630754.54044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3387.0 363630754.54044 363630756.16096 363630757.78148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3388.0 363630757.78148 363630759.402 363630761.02252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3389.0 363630761.02252 363630762.64304 363630764.26356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3390.0 363630764.26356 363630765.88408 363630767.5046 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3391.0 363630767.5046 363630769.12512 363630770.74564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3392.0 363630770.74564 363630772.36616 363630773.98668 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3393.0 363630773.98668003 363630775.6072 363630777.22772 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3394.0 363630777.22772 363630778.84824 363630780.46876 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3395.0 363630780.46876 363630782.08928 363630783.7098 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3396.0 363630783.7098 363630785.33032 363630786.95084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3397.0 363630786.95084 363630788.57136 363630790.19188 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3398.0 363630790.19188 363630791.8124 363630793.43292 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3399.0 363630793.43292 363630795.05344 363630796.67396 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3400.0 363630796.67396003 363630798.29448 363630799.915 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3401.0 363630799.915 363630801.53552 363630803.15604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3402.0 363630803.15604 363630804.77656 363630806.39708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3403.0 363630806.39708 363630808.0176 363630809.63812 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3404.0 363630809.63812 363630811.25864 363630812.87916 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3405.0 363630812.87916 363630814.49968 363630816.1202 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3406.0 363630816.1202 363630817.74072 363630819.36123997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3407.0 363630819.36124 363630820.98176 363630822.60228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3408.0 363630822.60228 363630824.2228 363630825.84332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3409.0 363630825.84332 363630827.46384 363630829.08436 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3410.0 363630829.08436 363630830.70488 363630832.3254 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3411.0 363630832.3254 363630833.94592 363630835.56644 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3412.0 363630835.56644 363630837.18696 363630838.80748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3413.0 363630838.80748004 363630840.42800003 363630842.04852 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3414.0 363630842.04852 363630843.66904 363630845.28956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3415.0 363630845.28956 363630846.91008 363630848.5306 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3416.0 363630848.5306 363630850.15112 363630851.77164 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3417.0 363630851.77164 363630853.39216 363630855.01268 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3418.0 363630855.01268 363630856.6332 363630858.25372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3419.0 363630858.25372 363630859.87424 363630861.49476 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3420.0 363630861.49476004 363630863.11528003 363630864.7358 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3421.0 363630864.7358 363630866.35632 363630867.97684 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3422.0 363630867.97684 363630869.59736 363630871.21788 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3423.0 363630871.21788 363630872.8384 363630874.45892 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3424.0 363630874.45892 363630876.07944 363630877.69996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3425.0 363630877.69996 363630879.32048 363630880.941 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3426.0 363630880.941 363630882.56152 363630884.18204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3427.0 363630884.18204004 363630885.80256003 363630887.42308 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3428.0 363630887.42308 363630889.0436 363630890.66412 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3429.0 363630890.66412 363630892.28464 363630893.90516 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3430.0 363630893.90516 363630895.52568 363630897.1462 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3431.0 363630897.1462 363630898.76672 363630900.38724 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3432.0 363630900.38724 363630902.00776 363630903.62828 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3433.0 363630903.62828 363630905.2488 363630906.86932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3434.0 363630906.86932003 363630908.48984003 363630910.11036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3435.0 363630910.11036 363630911.73088 363630913.3514 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3436.0 363630913.3514 363630914.97192 363630916.59244 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3437.0 363630916.59244 363630918.21296 363630919.83348 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3438.0 363630919.83348 363630921.454 363630923.07452 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3439.0 363630923.07452 363630924.69504 363630926.31556 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3440.0 363630926.31556 363630927.93608 363630929.5566 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3441.0 363630929.55660003 363630931.17712003 363630932.79764 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3442.0 363630932.79764 363630934.41816 363630936.03868 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3443.0 363630936.03868 363630937.6592 363630939.27972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3444.0 363630939.27972 363630940.90024 363630942.52076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3445.0 363630942.52076 363630944.14128 363630945.7618 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3446.0 363630945.7618 363630947.38232 363630949.00284 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3447.0 363630949.00284 363630950.62336 363630952.24388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3448.0 363630952.24388003 363630953.8644 363630955.48492 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3449.0 363630955.48492 363630957.10544 363630958.72596 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3450.0 363630958.72596 363630960.34648 363630961.967 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3451.0 363630961.967 363630963.58752 363630965.20804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3452.0 363630965.20804 363630966.82856 363630968.44908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3453.0 363630968.44908 363630970.0696 363630971.69012 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
3454.0 363630971.69012 363630973.31064 363630974.93116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3455.0 363630974.93116003 363630976.55168 363630978.1722 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3456.0 363630978.1722 363630979.79272 363630981.41324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3457.0 363630981.41324 363630983.03376 363630984.65428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
3458.0 363630984.65428 363630986.2748 363630987.89532 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
3459.0 363630987.89532 363630989.51584 363630991.13636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
