TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3909.0 237591287.59023002 237591289.21075 237591290.83127 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3910.0 237591290.83127 237591292.45179 237591294.07231 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3911.0 237591294.07231 237591295.69283 237591297.31335 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3912.0 237591297.31335 237591298.93387 237591300.55438998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3913.0 237591300.55439 237591302.17491 237591303.79543 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3914.0 237591303.79543 237591305.41595 237591307.03647 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3915.0 237591307.03647 237591308.65699 237591310.27751 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3916.0 237591310.27751002 237591311.89803 237591313.51855 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3917.0 237591313.51855 237591315.13907 237591316.75959 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3918.0 237591316.75959 237591318.38011 237591320.00063 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3919.0 237591320.00063 237591321.62115 237591323.24166998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3920.0 237591323.24167 237591324.86219 237591326.48271 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3921.0 237591326.48271 237591328.10323 237591329.72375 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3922.0 237591329.72375 237591331.34427 237591332.96479 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3923.0 237591332.96479002 237591334.58531 237591336.20583 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3924.0 237591336.20583 237591337.82635 237591339.44687 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3925.0 237591339.44687 237591341.06739 237591342.68791 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3926.0 237591342.68791 237591344.30843 237591345.92894998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3927.0 237591345.92895 237591347.54947 237591349.16999 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3928.0 237591349.16999 237591350.79051 237591352.41103 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3929.0 237591352.41103 237591354.03155 237591355.65207 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3930.0 237591355.65207002 237591357.27259 237591358.89311 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3931.0 237591358.89311 237591360.51363 237591362.13415 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3932.0 237591362.13415 237591363.75467 237591365.37519 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3933.0 237591365.37519 237591366.99571 237591368.61622998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3934.0 237591368.61623 237591370.23675 237591371.85727 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3935.0 237591371.85727 237591373.47779 237591375.09831 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3936.0 237591375.09831 237591376.71883 237591378.33935 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3937.0 237591378.33935001 237591379.95987 237591381.58039 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3938.0 237591381.58039 237591383.20091 237591384.82143 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3939.0 237591384.82143 237591386.44195 237591388.06247 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3940.0 237591388.06247 237591389.68298998 237591391.30350998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3941.0 237591391.30351 237591392.92403 237591394.54455 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3942.0 237591394.54455 237591396.16507 237591397.78559 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3943.0 237591397.78559 237591399.40611 237591401.02662998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3944.0 237591401.02663 237591402.64715 237591404.26767 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3945.0 237591404.26767 237591405.88819 237591407.50871 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3946.0 237591407.50871 237591409.12923 237591410.74975 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3947.0 237591410.74975 237591412.37026998 237591413.99078998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3948.0 237591413.99079 237591415.61131 237591417.23183 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3949.0 237591417.23183 237591418.85235 237591420.47287 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3950.0 237591420.47287 237591422.09339 237591423.71390998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3951.0 237591423.71391 237591425.33443 237591426.95495 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3952.0 237591426.95495 237591428.57547 237591430.19599 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3953.0 237591430.19599 237591431.81651 237591433.43703 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3954.0 237591433.43703002 237591435.05755 237591436.67807 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3955.0 237591436.67807 237591438.29859 237591439.91911 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3956.0 237591439.91911 237591441.53963 237591443.16015 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3957.0 237591443.16015 237591444.78067 237591446.40118998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3958.0 237591446.40119 237591448.02171 237591449.64223 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3959.0 237591449.64223 237591451.26275 237591452.88327 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3960.0 237591452.88327 237591454.50379 237591456.12431 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3961.0 237591456.12431002 237591457.74483 237591459.36535 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3962.0 237591459.36535 237591460.98587 237591462.60639 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3963.0 237591462.60639 237591464.22691 237591465.84743 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3964.0 237591465.84743 237591467.46795 237591469.08846998 2.0 1.4142135623730951 2720.926067098783 3.199999991487958 0.6250000016625082 0.4419417394171631
3965.0 237591469.08847 237591470.70899 237591472.32951 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3966.0 237591472.32951 237591473.95003 237591475.57055 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3967.0 237591475.57055 237591477.19107 237591478.81159 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3968.0 237591478.81159002 237591480.43211 237591482.05263 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3969.0 237591482.05263 237591483.67315 237591485.29367 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3970.0 237591485.29367 237591486.91419 237591488.53471 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3971.0 237591488.53471 237591490.15523 237591491.77574998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3972.0 237591491.77575 237591493.39627 237591495.01679 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3973.0 237591495.01679 237591496.63731 237591498.25783 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3974.0 237591498.25783 237591499.87835 237591501.49887 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3975.0 237591501.49887002 237591503.11939 237591504.73991 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3976.0 237591504.73991 237591506.36043 237591507.98095 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3977.0 237591507.98095 237591509.60147 237591511.22199 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3978.0 237591511.22199 237591512.84250998 237591514.46302998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3979.0 237591514.46303 237591516.08355 237591517.70407 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3980.0 237591517.70407 237591519.32459 237591520.94511 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3981.0 237591520.94511 237591522.56563 237591524.18614998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3982.0 237591524.18615 237591525.80667 237591527.42719 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
3983.0 237591527.42719 237591529.04771 237591530.66823 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3984.0 237591530.66823 237591532.28875 237591533.90927 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3985.0 237591533.90927 237591535.52978998 237591537.15030998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3986.0 237591537.15031 237591538.77083 237591540.39135 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3987.0 237591540.39135 237591542.01187 237591543.63239 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3988.0 237591543.63239 237591545.25291 237591546.87342998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3989.0 237591546.87343 237591548.49395 237591550.11447 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3990.0 237591550.11447 237591551.73499 237591553.35551 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3991.0 237591553.35551 237591554.97603 237591556.59655 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3992.0 237591556.59655002 237591558.21707 237591559.83759 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3993.0 237591559.83759 237591561.45811 237591563.07863 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3994.0 237591563.07863 237591564.69915 237591566.31967 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3995.0 237591566.31967 237591567.94019 237591569.56070998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3996.0 237591569.56071 237591571.18123 237591572.80175 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3997.0 237591572.80175 237591574.42227 237591576.04279 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3998.0 237591576.04279 237591577.66331 237591579.28383 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
3999.0 237591579.28383002 237591580.90435 237591582.52487 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4000.0 237591582.52487 237591584.14539 237591585.76591 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4001.0 237591585.76591 237591587.38643 237591589.00695 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
4002.0 237591589.00695 237591590.62747 237591592.24798998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4003.0 237591592.24799 237591593.86851 237591595.48903 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4004.0 237591595.48903 237591597.10955 237591598.73007 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
4005.0 237591598.73007 237591600.35059 237591601.97111 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
4006.0 237591601.97111002 237591603.59163 237591605.21215 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4007.0 237591605.21215 237591606.83267 237591608.45319 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4008.0 237591608.45319 237591610.07371 237591611.69423 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4009.0 237591611.69423 237591613.31475 237591614.93526998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4010.0 237591614.93527 237591616.55579 237591618.17631 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4011.0 237591618.17631 237591619.79683 237591621.41735 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4012.0 237591621.41735 237591623.03787 237591624.65839 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4013.0 237591624.65839002 237591626.27891 237591627.89943 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4014.0 237591627.89943 237591629.51995 237591631.14047 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4015.0 237591631.14047 237591632.76099 237591634.38151 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4016.0 237591634.38151 237591636.00203 237591637.62254998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4017.0 237591637.62255 237591639.24307 237591640.86359 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4018.0 237591640.86359 237591642.48411 237591644.10463 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4019.0 237591644.10463 237591645.72515 237591647.34566998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4020.0 237591647.34567 237591648.96619 237591650.58671 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4021.0 237591650.58671 237591652.20723 237591653.82775 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4022.0 237591653.82775 237591655.44827 237591657.06879 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4023.0 237591657.06879 237591658.68930998 237591660.30982998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4024.0 237591660.30983 237591661.93035 237591663.55087 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4025.0 237591663.55087 237591665.17139 237591666.79191 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4026.0 237591666.79191 237591668.41243 237591670.03294998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4027.0 237591670.03295 237591671.65347 237591673.27399 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4028.0 237591673.27399 237591674.89451 237591676.51503 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4029.0 237591676.51503 237591678.13555 237591679.75607 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4030.0 237591679.75607002 237591681.37659 237591682.99711 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4031.0 237591682.99711 237591684.61763 237591686.23815 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4032.0 237591686.23815 237591687.85867 237591689.47919 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4033.0 237591689.47919 237591691.09971 237591692.72022998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4034.0 237591692.72023 237591694.34075 237591695.96127 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4035.0 237591695.96127 237591697.58179 237591699.20231 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4036.0 237591699.20231 237591700.82283 237591702.44335 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4037.0 237591702.44335002 237591704.06387 237591705.68439 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4038.0 237591705.68439 237591707.30491 237591708.92543 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4039.0 237591708.92543 237591710.54595 237591712.16647 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
4040.0 237591712.16647 237591713.78699 237591715.40750998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4041.0 237591715.40751 237591717.02803 237591718.64855 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4042.0 237591718.64855 237591720.26907 237591721.88959 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4043.0 237591721.88959 237591723.51011 237591725.13063 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4044.0 237591725.13063002 237591726.75115 237591728.37167 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4045.0 237591728.37167 237591729.99219 237591731.61271 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4046.0 237591731.61271 237591733.23323 237591734.85375 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4047.0 237591734.85375 237591736.47427 237591738.09478998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4048.0 237591738.09479 237591739.71531 237591741.33583 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4049.0 237591741.33583 237591742.95635 237591744.57687 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4050.0 237591744.57687 237591746.19739 237591747.81791 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4051.0 237591747.81791002 237591749.43843 237591751.05895 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4052.0 237591751.05895 237591752.67947 237591754.29999 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4053.0 237591754.29999 237591755.92051 237591757.54103 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4054.0 237591757.54103 237591759.16155 237591760.78206998 1.0 1.0 2720.926067098783 3.199999991487958 0.3125000008312541 0.3125000008312541
4055.0 237591760.78207 237591762.40259 237591764.02311 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4056.0 237591764.02311 237591765.64363 237591767.26415 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4057.0 237591767.26415 237591768.88467 237591770.50518999 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4058.0 237591770.50519 237591772.12571 237591773.74623 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4059.0 237591773.74623 237591775.36675 237591776.98727 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4060.0 237591776.98727 237591778.60779 237591780.22831 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4061.0 237591780.22831 237591781.84882998 237591783.46934998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4062.0 237591783.46935 237591785.08987 237591786.71039 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4063.0 237591786.71039 237591788.33091 237591789.95143 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4064.0 237591789.95143 237591791.57195 237591793.19246998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4065.0 237591793.19247 237591794.81299 237591796.43351 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4066.0 237591796.43351 237591798.05403 237591799.67455 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4067.0 237591799.67455 237591801.29507 237591802.91559 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4068.0 237591802.91559002 237591804.53611 237591806.15663 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4069.0 237591806.15663 237591807.77715 237591809.39767 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4070.0 237591809.39767 237591811.01819 237591812.63871 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4071.0 237591812.63871 237591814.25923 237591815.87974998 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4072.0 237591815.87975 237591817.50027 237591819.12079 0.0 0.0 2720.926067098783 3.199999991487958 0.0 0.0
4073.0 237591819.12079 237591820.74131 237591822.36183 0.0 0.0 2720.926067098783 1.1537637235770362 0.0 0.0
4074.0 237591822.36183 237591823.98235 237591825.60287 0.0 0.0 2720.926067098783 0.0 0.0 0.0
4075.0 237591825.60287002 237591827.22339 237591828.84391 0.0 0.0 2720.926067098783 0.0 0.0 0.0
4076.0 237591828.84391 237591830.46443 237591832.08495 0.0 0.0 2720.926067098783 0.0 0.0 0.0
4077.0 237591832.08495 237591833.70547 237591835.32599 0.0 0.0 2720.926067098783 0.0 0.0 0.0
4078.0 237591835.32599 237591836.94651 237591838.56702998 0.0 0.0 2720.926067098783 0.0 0.0 0.0
4079.0 237591838.56703 237591840.18755 237591841.80807 0.0 0.0 2720.926067098783 0.0 0.0 0.0
4080.0 237591841.80807 237591843.42859 237591845.04911 0.0 0.0 2720.926067098783 0.0 0.0 0.0
4081.0 237591845.04911 237591846.66963 237591848.29015 0.0 0.0 2720.926067098783 0.0 0.0 0.0
