TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3890.0 237992299.81632 237992301.43684 237992303.05736 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3891.0 237992303.05736 237992304.67788 237992306.29839998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3892.0 237992306.2984 237992307.91892 237992309.53944 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3893.0 237992309.53944 237992311.15996 237992312.78048 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3894.0 237992312.78048 237992314.401 237992316.02152 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3895.0 237992316.02152 237992317.64203998 237992319.26255998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3896.0 237992319.26256 237992320.88308 237992322.5036 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3897.0 237992322.5036 237992324.12412 237992325.74464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3898.0 237992325.74464 237992327.36516 237992328.98567998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3899.0 237992328.98568 237992330.6062 237992332.22672 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3900.0 237992332.22672 237992333.84724 237992335.46776 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3901.0 237992335.46776 237992337.08828 237992338.7088 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3902.0 237992338.7088 237992340.32931998 237992341.94983998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3903.0 237992341.94984 237992343.57036 237992345.19088 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3904.0 237992345.19088 237992346.8114 237992348.43192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3905.0 237992348.43192 237992350.05244 237992351.67295998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3906.0 237992351.67296 237992353.29348 237992354.914 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3907.0 237992354.914 237992356.53452 237992358.15504 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3908.0 237992358.15504 237992359.77556 237992361.39608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3909.0 237992361.39608002 237992363.0166 237992364.63712 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3910.0 237992364.63712 237992366.25764 237992367.87816 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3911.0 237992367.87816 237992369.49868 237992371.1192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3912.0 237992371.1192 237992372.73972 237992374.36023998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3913.0 237992374.36024 237992375.98076 237992377.60128 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3914.0 237992377.60128 237992379.2218 237992380.84232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3915.0 237992380.84232 237992382.46284 237992384.08336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3916.0 237992384.08336002 237992385.70388 237992387.3244 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3917.0 237992387.3244 237992388.94492 237992390.56544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3918.0 237992390.56544 237992392.18596 237992393.80648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3919.0 237992393.80648 237992395.427 237992397.04751998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3920.0 237992397.04752 237992398.66804 237992400.28856 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3921.0 237992400.28856 237992401.90908 237992403.5296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3922.0 237992403.5296 237992405.15012 237992406.77064 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3923.0 237992406.77064002 237992408.39116 237992410.01168 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3924.0 237992410.01168 237992411.6322 237992413.25272 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3925.0 237992413.25272 237992414.87324 237992416.49376 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3926.0 237992416.49376 237992418.11428 237992419.73479998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3927.0 237992419.7348 237992421.35532 237992422.97584 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3928.0 237992422.97584 237992424.59636 237992426.21688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3929.0 237992426.21688 237992427.8374 237992429.45791999 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3930.0 237992429.45792 237992431.07844 237992432.69896 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3931.0 237992432.69896 237992434.31948 237992435.94 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3932.0 237992435.94 237992437.56052 237992439.18104 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3933.0 237992439.18104 237992440.80155998 237992442.42207998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3934.0 237992442.42208 237992444.0426 237992445.66312 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3935.0 237992445.66312 237992447.28364 237992448.90416 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3936.0 237992448.90416 237992450.52468 237992452.14519998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3937.0 237992452.1452 237992453.76572 237992455.38624 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3938.0 237992455.38624 237992457.00676 237992458.62728 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3939.0 237992458.62728 237992460.2478 237992461.86832 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3940.0 237992461.86832 237992463.48883998 237992465.10935998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3941.0 237992465.10936 237992466.72988 237992468.3504 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3942.0 237992468.3504 237992469.97092 237992471.59144 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3943.0 237992471.59144 237992473.21196 237992474.83247998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3944.0 237992474.83248 237992476.453 237992478.07352 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3945.0 237992478.07352 237992479.69404 237992481.31456 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3946.0 237992481.31456 237992482.93508 237992484.5556 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3947.0 237992484.5556 237992486.17611998 237992487.79663998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3948.0 237992487.79664 237992489.41716 237992491.03768 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3949.0 237992491.03768 237992492.6582 237992494.27872 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3950.0 237992494.27872 237992495.89924 237992497.51975998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3951.0 237992497.51976 237992499.14028 237992500.7608 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3952.0 237992500.7608 237992502.38132 237992504.00184 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3953.0 237992504.00184 237992505.62236 237992507.24288 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3954.0 237992507.24288002 237992508.8634 237992510.48392 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3955.0 237992510.48392 237992512.10444 237992513.72496 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3956.0 237992513.72496 237992515.34548 237992516.966 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3957.0 237992516.966 237992518.58652 237992520.20703998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3958.0 237992520.20704 237992521.82756 237992523.44808 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3959.0 237992523.44808 237992525.0686 237992526.68912 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3960.0 237992526.68912 237992528.30964 237992529.93016 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3961.0 237992529.93016002 237992531.55068 237992533.1712 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3962.0 237992533.1712 237992534.79172 237992536.41224 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3963.0 237992536.41224 237992538.03276 237992539.65328 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3964.0 237992539.65328 237992541.2738 237992542.89431998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3965.0 237992542.89432 237992544.51484 237992546.13536 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3966.0 237992546.13536 237992547.75588 237992549.3764 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3967.0 237992549.3764 237992550.99692 237992552.61744 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3968.0 237992552.61744002 237992554.23796 237992555.85848 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3969.0 237992555.85848 237992557.479 237992559.09952 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3970.0 237992559.09952 237992560.72004 237992562.34056 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3971.0 237992562.34056 237992563.96107998 237992565.58159998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3972.0 237992565.5816 237992567.20212 237992568.82264 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3973.0 237992568.82264 237992570.44316 237992572.06368 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3974.0 237992572.06368 237992573.6842 237992575.30471998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3975.0 237992575.30472 237992576.92524 237992578.54576 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3976.0 237992578.54576 237992580.16628 237992581.7868 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3977.0 237992581.7868 237992583.40732 237992585.02784 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3978.0 237992585.02784 237992586.64835998 237992588.26887998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3979.0 237992588.26888 237992589.8894 237992591.50992 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3980.0 237992591.50992 237992593.13044 237992594.75096 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3981.0 237992594.75096 237992596.37148 237992597.99199998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3982.0 237992597.992 237992599.61252 237992601.23304 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3983.0 237992601.23304 237992602.85356 237992604.47408 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3984.0 237992604.47408 237992606.0946 237992607.71512 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3985.0 237992607.71512 237992609.33563998 237992610.95615998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3986.0 237992610.95616 237992612.57668 237992614.1972 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3987.0 237992614.1972 237992615.81772 237992617.43824 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3988.0 237992617.43824 237992619.05876 237992620.67927998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3989.0 237992620.67928 237992622.2998 237992623.92032 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3990.0 237992623.92032 237992625.54084 237992627.16136 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3991.0 237992627.16136 237992628.78188 237992630.4024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3992.0 237992630.40240002 237992632.02292 237992633.64344 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
3993.0 237992633.64344 237992635.26396 237992636.88448 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
3994.0 237992636.88448 237992638.505 237992640.12552 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3995.0 237992640.12552 237992641.74604 237992643.36655998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3996.0 237992643.36656 237992644.98708 237992646.6076 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3997.0 237992646.6076 237992648.22812 237992649.84864 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3998.0 237992649.84864 237992651.46916 237992653.08968 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
3999.0 237992653.08968002 237992654.7102 237992656.33072 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4000.0 237992656.33072 237992657.95124 237992659.57176 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4001.0 237992659.57176 237992661.19228 237992662.8128 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4002.0 237992662.8128 237992664.43332 237992666.05383998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4003.0 237992666.05384 237992667.67436 237992669.29488 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4004.0 237992669.29488 237992670.9154 237992672.53592 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4005.0 237992672.53592 237992674.15644 237992675.77696 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4006.0 237992675.77696002 237992677.39748 237992679.018 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4007.0 237992679.018 237992680.63852 237992682.25904 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4008.0 237992682.25904 237992683.87956 237992685.50008 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4009.0 237992685.50008 237992687.1206 237992688.74111998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4010.0 237992688.74112 237992690.36164 237992691.98216 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4011.0 237992691.98216 237992693.60268 237992695.2232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4012.0 237992695.2232 237992696.84372 237992698.46423998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4013.0 237992698.46424 237992700.08476 237992701.70528 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4014.0 237992701.70528 237992703.3258 237992704.94632 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4015.0 237992704.94632 237992706.56684 237992708.18736 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4016.0 237992708.18736 237992709.80787998 237992711.42839998 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
4017.0 237992711.4284 237992713.04892 237992714.66944 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4018.0 237992714.66944 237992716.28996 237992717.91048 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4019.0 237992717.91048 237992719.531 237992721.15151998 2.0 1.4142135623730951 1834.8211796922308 3.199999991487958 0.6250000016625082 0.4419417394171631
4020.0 237992721.15152 237992722.77204 237992724.39256 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4021.0 237992724.39256 237992726.01308 237992727.6336 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4022.0 237992727.6336 237992729.25412 237992730.87464 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4023.0 237992730.87464 237992732.49515998 237992734.11567998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4024.0 237992734.11568 237992735.7362 237992737.35672 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4025.0 237992737.35672 237992738.97724 237992740.59776 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4026.0 237992740.59776 237992742.21828 237992743.83879998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4027.0 237992743.8388 237992745.45932 237992747.07984 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4028.0 237992747.07984 237992748.70036 237992750.32088 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4029.0 237992750.32088 237992751.9414 237992753.56192 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4030.0 237992753.56192002 237992755.18244 237992756.80296 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4031.0 237992756.80296 237992758.42348 237992760.044 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4032.0 237992760.044 237992761.66452 237992763.28504 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4033.0 237992763.28504 237992764.90556 237992766.52607998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4034.0 237992766.52608 237992768.1466 237992769.76712 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4035.0 237992769.76712 237992771.38764 237992773.00816 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4036.0 237992773.00816 237992774.62868 237992776.2492 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4037.0 237992776.24920002 237992777.86972 237992779.49024 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4038.0 237992779.49024 237992781.11076 237992782.73128 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4039.0 237992782.73128 237992784.3518 237992785.97232 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4040.0 237992785.97232 237992787.59284 237992789.21335998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4041.0 237992789.21336 237992790.83388 237992792.4544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4042.0 237992792.4544 237992794.07492 237992795.69544 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4043.0 237992795.69544 237992797.31596 237992798.93648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4044.0 237992798.93648002 237992800.557 237992802.17752 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4045.0 237992802.17752 237992803.79804 237992805.41856 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4046.0 237992805.41856 237992807.03908 237992808.6596 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4047.0 237992808.6596 237992810.28012 237992811.90063998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4048.0 237992811.90064 237992813.52116 237992815.14168 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4049.0 237992815.14168 237992816.7622 237992818.38272 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4050.0 237992818.38272 237992820.00324 237992821.62375998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4051.0 237992821.62376 237992823.24428 237992824.8648 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4052.0 237992824.8648 237992826.48532 237992828.10584 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4053.0 237992828.10584 237992829.72636 237992831.34688 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4054.0 237992831.34688 237992832.96739998 237992834.58791998 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4055.0 237992834.58792 237992836.20844 237992837.82896 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4056.0 237992837.82896 237992839.44948 237992841.07 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
4057.0 237992841.07 237992842.69052 237992844.31103998 1.0 1.0 1834.8211796922308 3.199999991487958 0.3125000008312541 0.3125000008312541
4058.0 237992844.31104 237992845.93156 237992847.55208 0.0 0.0 1834.8211796922308 3.199999991487958 0.0 0.0
