TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2095.0 221741321.49876 221741323.11928 221741324.7398 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2096.0 221741324.7398 221741326.36032 221741327.98084 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2097.0 221741327.98084 221741329.60136 221741331.22188 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2098.0 221741331.22188002 221741332.8424 221741334.46292 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2099.0 221741334.46292 221741336.08344 221741337.70396 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2100.0 221741337.70396 221741339.32448 221741340.945 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2101.0 221741340.945 221741342.56552 221741344.18603998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2102.0 221741344.18604 221741345.80656 221741347.42708 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2103.0 221741347.42708 221741349.0476 221741350.66812 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2104.0 221741350.66812 221741352.28864 221741353.90916 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2105.0 221741353.90916002 221741355.52968 221741357.1502 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2106.0 221741357.1502 221741358.77072 221741360.39124 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2107.0 221741360.39124 221741362.01176 221741363.63228 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2108.0 221741363.63228002 221741365.25280002 221741366.87332 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2109.0 221741366.87332 221741368.49384 221741370.11436 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2110.0 221741370.11436 221741371.73488 221741373.3554 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2111.0 221741373.3554 221741374.97592 221741376.59644 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2112.0 221741376.59644002 221741378.21696 221741379.83748 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2113.0 221741379.83748 221741381.458 221741383.07852 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2114.0 221741383.07852 221741384.69904 221741386.31956 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2115.0 221741386.31956002 221741387.94008002 221741389.5606 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2116.0 221741389.5606 221741391.18112 221741392.80164 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2117.0 221741392.80164 221741394.42216 221741396.04268 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2118.0 221741396.04268 221741397.6632 221741399.28372 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2119.0 221741399.28372002 221741400.90424 221741402.52476 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2120.0 221741402.52476 221741404.14528 221741405.7658 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2121.0 221741405.7658 221741407.38632 221741409.00684 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2122.0 221741409.00684002 221741410.62736002 221741412.24788 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2123.0 221741412.24788 221741413.8684 221741415.48892 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2124.0 221741415.48892 221741417.10944 221741418.72996 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2125.0 221741418.72996 221741420.35048 221741421.971 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2126.0 221741421.97100002 221741423.59152 221741425.21204 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2127.0 221741425.21204 221741426.83256 221741428.45308 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2128.0 221741428.45308 221741430.0736 221741431.69412 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2129.0 221741431.69412002 221741433.31464002 221741434.93516 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2130.0 221741434.93516 221741436.55568 221741438.1762 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2131.0 221741438.1762 221741439.79672 221741441.41724 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2132.0 221741441.41724 221741443.03776 221741444.65828 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2133.0 221741444.65828001 221741446.2788 221741447.89932 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2134.0 221741447.89932 221741449.51984 221741451.14036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2135.0 221741451.14036 221741452.76088 221741454.3814 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2136.0 221741454.38140002 221741456.00192 221741457.62244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2137.0 221741457.62244 221741459.24296 221741460.86348 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2138.0 221741460.86348 221741462.484 221741464.10452 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2139.0 221741464.10452 221741465.72504 221741467.34555998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2140.0 221741467.34556 221741468.96608 221741470.5866 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2141.0 221741470.5866 221741472.20712 221741473.82764 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2142.0 221741473.82764 221741475.44816 221741477.06868 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2143.0 221741477.06868002 221741478.6892 221741480.30972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2144.0 221741480.30972 221741481.93024 221741483.55076 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2145.0 221741483.55076 221741485.17128 221741486.7918 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2146.0 221741486.79180002 221741488.41232002 221741490.03284 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2147.0 221741490.03284 221741491.65336 221741493.27388 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2148.0 221741493.27388 221741494.8944 221741496.51492 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2149.0 221741496.51492 221741498.13544 221741499.75596 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2150.0 221741499.75596002 221741501.37648 221741502.997 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2151.0 221741502.997 221741504.61752 221741506.23804 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2152.0 221741506.23804 221741507.85856 221741509.47908 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2153.0 221741509.47908002 221741511.09960002 221741512.72012 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2154.0 221741512.72012 221741514.34064 221741515.96116 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2155.0 221741515.96116 221741517.58168 221741519.2022 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2156.0 221741519.2022 221741520.82272 221741522.44324 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2157.0 221741522.44324002 221741524.06376 221741525.68428 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2158.0 221741525.68428 221741527.3048 221741528.92532 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2159.0 221741528.92532 221741530.54584 221741532.16636 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2160.0 221741532.16636002 221741533.78688002 221741535.4074 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2161.0 221741535.4074 221741537.02792 221741538.64844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2162.0 221741538.64844 221741540.26896 221741541.88948 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2163.0 221741541.88948 221741543.51 221741545.13052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2164.0 221741545.13052002 221741546.75104 221741548.37156 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2165.0 221741548.37156 221741549.99208 221741551.6126 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2166.0 221741551.6126 221741553.23312 221741554.85364 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2167.0 221741554.85364002 221741556.47416002 221741558.09468 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2168.0 221741558.09468 221741559.7152 221741561.33572 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2169.0 221741561.33572 221741562.95624 221741564.57676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2170.0 221741564.57676 221741566.19728 221741567.8178 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2171.0 221741567.81780002 221741569.43832 221741571.05884 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2172.0 221741571.05884 221741572.67936 221741574.29988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2173.0 221741574.29988 221741575.9204 221741577.54092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2174.0 221741577.54092002 221741579.16144 221741580.78196 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2175.0 221741580.78196 221741582.40248 221741584.023 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2176.0 221741584.023 221741585.64352 221741587.26404 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2177.0 221741587.26404 221741588.88456 221741590.50507998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2178.0 221741590.50508 221741592.1256 221741593.74612 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2179.0 221741593.74612 221741595.36664 221741596.98716 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2180.0 221741596.98716 221741598.60768 221741600.2282 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2181.0 221741600.22820002 221741601.84872 221741603.46924 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2182.0 221741603.46924 221741605.08976 221741606.71028 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2183.0 221741606.71028 221741608.3308 221741609.95132 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2184.0 221741609.95132 221741611.57184 221741613.19235998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2185.0 221741613.19236 221741614.81288 221741616.4334 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2186.0 221741616.4334 221741618.05392 221741619.67444 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2187.0 221741619.67444 221741621.29496 221741622.91548 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2188.0 221741622.91548002 221741624.536 221741626.15652 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2189.0 221741626.15652 221741627.77704 221741629.39756 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2190.0 221741629.39756 221741631.01808 221741632.6386 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2191.0 221741632.63860002 221741634.25912002 221741635.87964 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2192.0 221741635.87964 221741637.50016 221741639.12068 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2193.0 221741639.12068 221741640.7412 221741642.36172 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2194.0 221741642.36172 221741643.98224 221741645.60276 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2195.0 221741645.60276002 221741647.22328 221741648.8438 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2196.0 221741648.8438 221741650.46432 221741652.08484 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2197.0 221741652.08484 221741653.70536 221741655.32588 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2198.0 221741655.32588002 221741656.94640002 221741658.56692 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2199.0 221741658.56692 221741660.18744 221741661.80796 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2200.0 221741661.80796 221741663.42848 221741665.049 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2201.0 221741665.049 221741666.66952 221741668.29004 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2202.0 221741668.29004002 221741669.91056 221741671.53108 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2203.0 221741671.53108 221741673.1516 221741674.77212 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2204.0 221741674.77212 221741676.39264 221741678.01316 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2205.0 221741678.01316002 221741679.63368002 221741681.2542 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2206.0 221741681.2542 221741682.87472 221741684.49524 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2207.0 221741684.49524 221741686.11576 221741687.73628 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2208.0 221741687.73628 221741689.3568 221741690.97732 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2209.0 221741690.97732002 221741692.59784 221741694.21836 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2210.0 221741694.21836 221741695.83888 221741697.4594 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2211.0 221741697.4594 221741699.07992 221741700.70044 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2212.0 221741700.70044002 221741702.32096002 221741703.94148 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2213.0 221741703.94148 221741705.562 221741707.18252 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2214.0 221741707.18252 221741708.80304 221741710.42356 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2215.0 221741710.42356 221741712.04408 221741713.66459998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2216.0 221741713.6646 221741715.28512 221741716.90564 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2217.0 221741716.90564 221741718.52616 221741720.14668 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2218.0 221741720.14668 221741721.7672 221741723.38772 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2219.0 221741723.38772002 221741725.00824 221741726.62876 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2220.0 221741726.62876 221741728.24928 221741729.8698 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2221.0 221741729.8698 221741731.49032 221741733.11084 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2222.0 221741733.11084 221741734.73136 221741736.35187998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2223.0 221741736.35188 221741737.9724 221741739.59292 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2224.0 221741739.59292 221741741.21344 221741742.83396 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2225.0 221741742.83396 221741744.45448 221741746.075 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2226.0 221741746.07500002 221741747.69552 221741749.31604 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2227.0 221741749.31604 221741750.93656 221741752.55708 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2228.0 221741752.55708 221741754.1776 221741755.79812 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2229.0 221741755.79812002 221741757.41864002 221741759.03916 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2230.0 221741759.03916 221741760.65968 221741762.2802 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2231.0 221741762.2802 221741763.90072 221741765.52124 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2232.0 221741765.52124 221741767.14176 221741768.76228 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2233.0 221741768.76228002 221741770.3828 221741772.00332 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2234.0 221741772.00332 221741773.62384 221741775.24436 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2235.0 221741775.24436 221741776.86488 221741778.4854 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2236.0 221741778.48540002 221741780.10592002 221741781.72644 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2237.0 221741781.72644 221741783.34696 221741784.96748 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2238.0 221741784.96748 221741786.588 221741788.20852 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2239.0 221741788.20852 221741789.82904 221741791.44956 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2240.0 221741791.44956002 221741793.07008 221741794.6906 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2241.0 221741794.6906 221741796.31112 221741797.93164 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2242.0 221741797.93164 221741799.55216 221741801.17268 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2243.0 221741801.17268002 221741802.79320002 221741804.41372 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2244.0 221741804.41372 221741806.03424 221741807.65476 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2245.0 221741807.65476 221741809.27528 221741810.8958 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2246.0 221741810.8958 221741812.51632 221741814.13684 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2247.0 221741814.13684002 221741815.75736 221741817.37788 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2248.0 221741817.37788 221741818.9984 221741820.61892 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2249.0 221741820.61892 221741822.23944 221741823.85996 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2250.0 221741823.85996002 221741825.48048002 221741827.101 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2251.0 221741827.101 221741828.72152 221741830.34204 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2252.0 221741830.34204 221741831.96256 221741833.58308 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
2253.0 221741833.58308 221741835.2036 221741836.82412 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2254.0 221741836.82412001 221741838.44464 221741840.06516 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2255.0 221741840.06516 221741841.68568 221741843.3062 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2256.0 221741843.3062 221741844.92672 221741846.54724 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2257.0 221741846.54724002 221741848.16776 221741849.78828 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2258.0 221741849.78828 221741851.4088 221741853.02932 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2259.0 221741853.02932 221741854.64984 221741856.27036 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2260.0 221741856.27036 221741857.89088 221741859.51139998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2261.0 221741859.5114 221741861.13192 221741862.75244 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2262.0 221741862.75244 221741864.37296 221741865.99348 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2263.0 221741865.99348 221741867.614 221741869.23452 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2264.0 221741869.23452002 221741870.85504 221741872.47556 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2265.0 221741872.47556 221741874.09608 221741875.7166 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2266.0 221741875.7166 221741877.33712 221741878.95764 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2267.0 221741878.95764002 221741880.57816002 221741882.19868 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2268.0 221741882.19868 221741883.8192 221741885.43972 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2269.0 221741885.43972 221741887.06024 221741888.68076 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2270.0 221741888.68076 221741890.30128 221741891.9218 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2271.0 221741891.92180002 221741893.54232 221741895.16284 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
2272.0 221741895.16284 221741896.78336 221741898.40388 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
