TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3259.0 200521415.44757 200521417.06809 200521418.68861 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3260.0 200521418.68861002 200521420.30913 200521421.92965 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3261.0 200521421.92965 200521423.55017 200521425.17069 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3262.0 200521425.17069 200521426.79121 200521428.41173 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3263.0 200521428.41173002 200521430.03225002 200521431.65277 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3264.0 200521431.65277 200521433.27329 200521434.89381 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3265.0 200521434.89381 200521436.51433 200521438.13485 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3266.0 200521438.13485 200521439.75537 200521441.37589 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3267.0 200521441.37589002 200521442.99641 200521444.61693 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3268.0 200521444.61693 200521446.23745 200521447.85797 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3269.0 200521447.85797 200521449.47849 200521451.09901 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3270.0 200521451.09901002 200521452.71953002 200521454.34005 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3271.0 200521454.34005 200521455.96057 200521457.58109 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3272.0 200521457.58109 200521459.20161 200521460.82213 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3273.0 200521460.82213002 200521462.44265002 200521464.06317002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3274.0 200521464.06317002 200521465.68369 200521467.30421 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3275.0 200521467.30421 200521468.92473 200521470.54525 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3276.0 200521470.54525 200521472.16577 200521473.78629 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3277.0 200521473.78629002 200521475.40681002 200521477.02733 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3278.0 200521477.02733 200521478.64785 200521480.26837 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3279.0 200521480.26837 200521481.88889 200521483.50941 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3280.0 200521483.50941002 200521485.12993002 200521486.75045002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3281.0 200521486.75045002 200521488.37097 200521489.99149 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3282.0 200521489.99149 200521491.61201 200521493.23253 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3283.0 200521493.23253 200521494.85305 200521496.47357 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3284.0 200521496.47357002 200521498.09409 200521499.71461 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3285.0 200521499.71461 200521501.33513 200521502.95565 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3286.0 200521502.95565 200521504.57617 200521506.19669 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3287.0 200521506.19669002 200521507.81721002 200521509.43773 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3288.0 200521509.43773 200521511.05825 200521512.67877 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3289.0 200521512.67877 200521514.29929 200521515.91981 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3290.0 200521515.91981 200521517.54033 200521519.16085 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3291.0 200521519.16085002 200521520.78137 200521522.40189 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3292.0 200521522.40189 200521524.02241 200521525.64293 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3293.0 200521525.64293 200521527.26345 200521528.88397 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3294.0 200521528.88397002 200521530.50449002 200521532.12501 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3295.0 200521532.12501 200521533.74553 200521535.36605 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3296.0 200521535.36605 200521536.98657 200521538.60709 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3297.0 200521538.60709 200521540.22761 200521541.84813 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3298.0 200521541.84813002 200521543.46865 200521545.08917 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3299.0 200521545.08917 200521546.70969 200521548.33021 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3300.0 200521548.33021 200521549.95073 200521551.57125 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3301.0 200521551.57125002 200521553.19177002 200521554.81229 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3302.0 200521554.81229 200521556.43281 200521558.05333 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3303.0 200521558.05333 200521559.67385 200521561.29437 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3304.0 200521561.29437 200521562.91489 200521564.53541 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3305.0 200521564.53541002 200521566.15593 200521567.77645 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3306.0 200521567.77645 200521569.39697 200521571.01749 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3307.0 200521571.01749 200521572.63801 200521574.25853 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3308.0 200521574.25853002 200521575.87905002 200521577.49957 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3309.0 200521577.49957 200521579.12009 200521580.74061 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3310.0 200521580.74061 200521582.36113 200521583.98165 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3311.0 200521583.98165002 200521585.60217002 200521587.22269002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3312.0 200521587.22269002 200521588.84321 200521590.46373 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3313.0 200521590.46373 200521592.08425 200521593.70477 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3314.0 200521593.70477 200521595.32529 200521596.94581 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3315.0 200521596.94581002 200521598.56633002 200521600.18685 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3316.0 200521600.18685 200521601.80737 200521603.42789 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3317.0 200521603.42789 200521605.04841 200521606.66893 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3318.0 200521606.66893002 200521608.28945002 200521609.90997002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3319.0 200521609.90997002 200521611.53049 200521613.15101 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3320.0 200521613.15101 200521614.77153 200521616.39205 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3321.0 200521616.39205 200521618.01257 200521619.63309 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3322.0 200521619.63309002 200521621.25361001 200521622.87413 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3323.0 200521622.87413 200521624.49465 200521626.11517 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3324.0 200521626.11517 200521627.73569 200521629.35621 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3325.0 200521629.35621002 200521630.97673002 200521632.59725 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3326.0 200521632.59725 200521634.21777 200521635.83829 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3327.0 200521635.83829 200521637.45881 200521639.07933 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3328.0 200521639.07933 200521640.69985 200521642.32037 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3329.0 200521642.32037002 200521643.94089 200521645.56141 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3330.0 200521645.56141 200521647.18193 200521648.80245 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3331.0 200521648.80245 200521650.42297 200521652.04349 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3332.0 200521652.04349002 200521653.66401002 200521655.28453 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3333.0 200521655.28453 200521656.90505 200521658.52557 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3334.0 200521658.52557 200521660.14609 200521661.76661 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3335.0 200521661.76661 200521663.38713 200521665.00765 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3336.0 200521665.00765002 200521666.62817 200521668.24869 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3337.0 200521668.24869 200521669.86921 200521671.48973 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3338.0 200521671.48973 200521673.11025 200521674.73077 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3339.0 200521674.73077002 200521676.35129002 200521677.97181 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3340.0 200521677.97181 200521679.59233 200521681.21285 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3341.0 200521681.21285 200521682.83337 200521684.45389 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3342.0 200521684.45389 200521686.07441 200521687.69493 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3343.0 200521687.69493002 200521689.31545 200521690.93597 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3344.0 200521690.93597 200521692.55649 200521694.17701 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3345.0 200521694.17701 200521695.79753 200521697.41805 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3346.0 200521697.41805002 200521699.03857002 200521700.65909 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3347.0 200521700.65909 200521702.27961 200521703.90013 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3348.0 200521703.90013 200521705.52065 200521707.14117 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3349.0 200521707.14117002 200521708.76169002 200521710.38221002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3350.0 200521710.38221002 200521712.00273 200521713.62325 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3351.0 200521713.62325 200521715.24377 200521716.86429 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3352.0 200521716.86429 200521718.48481 200521720.10533 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3353.0 200521720.10533002 200521721.72585002 200521723.34637 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3354.0 200521723.34637 200521724.96689 200521726.58741 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3355.0 200521726.58741 200521728.20793 200521729.82845 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3356.0 200521729.82845002 200521731.44897002 200521733.06949002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3357.0 200521733.06949002 200521734.69001 200521736.31053 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3358.0 200521736.31053 200521737.93105 200521739.55157 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3359.0 200521739.55157 200521741.17209 200521742.79261 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3360.0 200521742.79261002 200521744.41313002 200521746.03365 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3361.0 200521746.03365 200521747.65417 200521749.27469 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3362.0 200521749.27469 200521750.89521 200521752.51573 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3363.0 200521752.51573002 200521754.13625002 200521755.75677 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3364.0 200521755.75677 200521757.37729 200521758.99781 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3365.0 200521758.99781 200521760.61833 200521762.23885 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3366.0 200521762.23885 200521763.85937 200521765.47989 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3367.0 200521765.47989002 200521767.10041 200521768.72093 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3368.0 200521768.72093 200521770.34145 200521771.96197 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3369.0 200521771.96197 200521773.58249 200521775.20301 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3370.0 200521775.20301002 200521776.82353002 200521778.44405 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3371.0 200521778.44405 200521780.06457 200521781.68509 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3372.0 200521781.68509 200521783.30561 200521784.92613 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3373.0 200521784.92613 200521786.54665 200521788.16717 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3374.0 200521788.16717002 200521789.78769 200521791.40821 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3375.0 200521791.40821 200521793.02873 200521794.64925 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3376.0 200521794.64925 200521796.26977 200521797.89029 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3377.0 200521797.89029002 200521799.51081002 200521801.13133 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3378.0 200521801.13133 200521802.75185 200521804.37237 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3379.0 200521804.37237 200521805.99289 200521807.61341 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3380.0 200521807.61341 200521809.23393 200521810.85445 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3381.0 200521810.85445002 200521812.47497 200521814.09549 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3382.0 200521814.09549 200521815.71601 200521817.33653 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3383.0 200521817.33653 200521818.95705 200521820.57757 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3384.0 200521820.57757002 200521822.19809002 200521823.81861 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3385.0 200521823.81861 200521825.43913 200521827.05965 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3386.0 200521827.05965 200521828.68017 200521830.30069 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3387.0 200521830.30069003 200521831.92121002 200521833.54173002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3388.0 200521833.54173002 200521835.16225 200521836.78277 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3389.0 200521836.78277 200521838.40329 200521840.02381 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3390.0 200521840.02381 200521841.64433 200521843.26485 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3391.0 200521843.26485002 200521844.88537002 200521846.50589 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3392.0 200521846.50589 200521848.12641 200521849.74693 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3393.0 200521849.74693 200521851.36745 200521852.98797 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3394.0 200521852.98797002 200521854.60849002 200521856.22901002 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3395.0 200521856.22901002 200521857.84953 200521859.47005 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3396.0 200521859.47005 200521861.09057 200521862.71109 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3397.0 200521862.71109 200521864.33161 200521865.95213 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3398.0 200521865.95213002 200521867.57265002 200521869.19317 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3399.0 200521869.19317 200521870.81369 200521872.43421 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3400.0 200521872.43421 200521874.05473 200521875.67525 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3401.0 200521875.67525002 200521877.29577002 200521878.91629001 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3402.0 200521878.91629001 200521880.53681 200521882.15733 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3403.0 200521882.15733 200521883.77785 200521885.39837 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3404.0 200521885.39837 200521887.01889 200521888.63941 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3405.0 200521888.63941002 200521890.25993 200521891.88045 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3406.0 200521891.88045 200521893.50097 200521895.12149 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3407.0 200521895.12149 200521896.74201 200521898.36253 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3408.0 200521898.36253002 200521899.98305002 200521901.60357 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3409.0 200521901.60357 200521903.22409 200521904.84461 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3410.0 200521904.84461 200521906.46513 200521908.08565 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3411.0 200521908.08565 200521909.70617 200521911.32669 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3412.0 200521911.32669002 200521912.94721 200521914.56773 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3413.0 200521914.56773 200521916.18825 200521917.80877 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3414.0 200521917.80877 200521919.42929 200521921.04981 1.0 1.0 8681.42808658596 3.159986341713832 0.31645706400668994 0.31645706400668994
3415.0 200521921.04981002 200521922.67033002 200521924.29085 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3416.0 200521924.29085 200521925.91137 200521927.53189 0.0 0.0 8681.42808658596 3.159986341713832 0.0 0.0
3417.0 200521927.53189 200521929.15241 200521930.77293 0.0 0.0 8681.42808658596 1.044931459629119 0.0 0.0
3418.0 200521930.77293 200521932.39345 200521934.01397 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3419.0 200521934.01397002 200521935.63449 200521937.25501 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3420.0 200521937.25501 200521938.87553 200521940.49605 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3421.0 200521940.49605 200521942.11657 200521943.73709 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3422.0 200521943.73709002 200521945.35761002 200521946.97813 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3423.0 200521946.97813 200521948.59865 200521950.21917 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3424.0 200521950.21917 200521951.83969 200521953.46021 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3425.0 200521953.46021 200521955.08073 200521956.70125 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3426.0 200521956.70125002 200521958.32177 200521959.94229 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3427.0 200521959.94229 200521961.56281 200521963.18333 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3428.0 200521963.18333 200521964.80385 200521966.42437 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3429.0 200521966.42437002 200521968.04489002 200521969.66541 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3430.0 200521969.66541 200521971.28593 200521972.90645 0.0 0.0 8681.42808658596 0.0 0.0 0.0
3431.0 200521972.90645 200521974.52697 200521976.14749 0.0 0.0 8681.42808658596 0.0 0.0 0.0
