TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2002.0 184962147.31786 184962148.93838 184962150.5589 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2003.0 184962150.5589 184962152.17942 184962153.79994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2004.0 184962153.79994 184962155.42046 184962157.04097998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2005.0 184962157.04098 184962158.6615 184962160.28202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2006.0 184962160.28202 184962161.90254 184962163.52306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2007.0 184962163.52306 184962165.14358 184962166.7641 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2008.0 184962166.76410002 184962168.38462 184962170.00514 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2009.0 184962170.00514 184962171.62566 184962173.24618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2010.0 184962173.24618 184962174.8667 184962176.48722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2011.0 184962176.48722 184962178.10773998 184962179.72825998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2012.0 184962179.72826 184962181.34878 184962182.9693 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2013.0 184962182.9693 184962184.58982 184962186.21034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2014.0 184962186.21034 184962187.83086 184962189.45137998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2015.0 184962189.45138 184962191.0719 184962192.69242 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2016.0 184962192.69242 184962194.31294 184962195.93346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2017.0 184962195.93346 184962197.55398 184962199.1745 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2018.0 184962199.1745 184962200.79501998 184962202.41553998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2019.0 184962202.41554 184962204.03606 184962205.65658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2020.0 184962205.65658 184962207.2771 184962208.89762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2021.0 184962208.89762 184962210.51814 184962212.13865998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2022.0 184962212.13866 184962213.75918 184962215.3797 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2023.0 184962215.3797 184962217.00022 184962218.62074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2024.0 184962218.62074 184962220.24126 184962221.86178 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2025.0 184962221.86178002 184962223.4823 184962225.10282 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2026.0 184962225.10282 184962226.72334 184962228.34386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2027.0 184962228.34386 184962229.96438 184962231.5849 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2028.0 184962231.5849 184962233.20542 184962234.82593998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2029.0 184962234.82594 184962236.44646 184962238.06698 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2030.0 184962238.06698 184962239.6875 184962241.30802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2031.0 184962241.30802 184962242.92854 184962244.54906 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2032.0 184962244.54906002 184962246.16958 184962247.7901 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2033.0 184962247.7901 184962249.41062 184962251.03114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2034.0 184962251.03114 184962252.65166 184962254.27218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2035.0 184962254.27218 184962255.8927 184962257.51321998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2036.0 184962257.51322 184962259.13374 184962260.75426 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2037.0 184962260.75426 184962262.37478 184962263.9953 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2038.0 184962263.9953 184962265.61582 184962267.23634 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2039.0 184962267.23634002 184962268.85686 184962270.47738 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2040.0 184962270.47738 184962272.0979 184962273.71842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2041.0 184962273.71842 184962275.33894 184962276.95946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2042.0 184962276.95946 184962278.57998 184962280.20049998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2043.0 184962280.2005 184962281.82102 184962283.44154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2044.0 184962283.44154 184962285.06206 184962286.68258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2045.0 184962286.68258 184962288.3031 184962289.92362 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2046.0 184962289.92362002 184962291.54414 184962293.16466 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2047.0 184962293.16466 184962294.78518 184962296.4057 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2048.0 184962296.4057 184962298.02622 184962299.64674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2049.0 184962299.64674 184962301.26726 184962302.88777998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2050.0 184962302.88778 184962304.5083 184962306.12882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2051.0 184962306.12882 184962307.74934 184962309.36986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2052.0 184962309.36986 184962310.99038 184962312.61089998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2053.0 184962312.6109 184962314.23142 184962315.85194 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2054.0 184962315.85194 184962317.47246 184962319.09298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2055.0 184962319.09298 184962320.7135 184962322.33402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2056.0 184962322.33402 184962323.95453998 184962325.57505998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2057.0 184962325.57506 184962327.19558 184962328.8161 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2058.0 184962328.8161 184962330.43662 184962332.05714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2059.0 184962332.05714 184962333.67766 184962335.29817998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2060.0 184962335.29818 184962336.9187 184962338.53922 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2061.0 184962338.53922 184962340.15974 184962341.78026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2062.0 184962341.78026 184962343.40078 184962345.0213 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2063.0 184962345.0213 184962346.64181998 184962348.26233998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2064.0 184962348.26234 184962349.88286 184962351.50338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2065.0 184962351.50338 184962353.1239 184962354.74442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2066.0 184962354.74442 184962356.36494 184962357.98545998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2067.0 184962357.98546 184962359.60598 184962361.2265 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2068.0 184962361.2265 184962362.84702 184962364.46754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2069.0 184962364.46754 184962366.08806 184962367.70858 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2070.0 184962367.70858002 184962369.3291 184962370.94962 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2071.0 184962370.94962 184962372.57014 184962374.19066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2072.0 184962374.19066 184962375.81118 184962377.4317 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2073.0 184962377.4317 184962379.05222 184962380.67273998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2074.0 184962380.67274 184962382.29326 184962383.91378 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2075.0 184962383.91378 184962385.5343 184962387.15482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2076.0 184962387.15482 184962388.77534 184962390.39586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2077.0 184962390.39586002 184962392.01638 184962393.6369 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2078.0 184962393.6369 184962395.25742 184962396.87794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2079.0 184962396.87794 184962398.49846 184962400.11898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2080.0 184962400.11898 184962401.7395 184962403.36001998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2081.0 184962403.36002 184962404.98054 184962406.60106 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2082.0 184962406.60106 184962408.22158 184962409.8421 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2083.0 184962409.8421 184962411.46262 184962413.08314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2084.0 184962413.08314002 184962414.70366 184962416.32418 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2085.0 184962416.32418 184962417.9447 184962419.56522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2086.0 184962419.56522 184962421.18574 184962422.80626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2087.0 184962422.80626 184962424.42678 184962426.04729998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2088.0 184962426.0473 184962427.66782 184962429.28834 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2089.0 184962429.28834 184962430.90886 184962432.52938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2090.0 184962432.52938 184962434.1499 184962435.77041999 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2091.0 184962435.77042 184962437.39094 184962439.01146 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2092.0 184962439.01146 184962440.63198 184962442.2525 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2093.0 184962442.2525 184962443.87302 184962445.49354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2094.0 184962445.49354 184962447.11405998 184962448.73457998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2095.0 184962448.73458 184962450.3551 184962451.97562 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2096.0 184962451.97562 184962453.59614 184962455.21666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2097.0 184962455.21666 184962456.83718 184962458.45769998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2098.0 184962458.4577 184962460.07822 184962461.69874 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2099.0 184962461.69874 184962463.31926 184962464.93978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2100.0 184962464.93978 184962466.5603 184962468.18082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2101.0 184962468.18082 184962469.80133998 184962471.42185998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
2102.0 184962471.42186 184962473.04238 184962474.6629 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2103.0 184962474.6629 184962476.28342 184962477.90394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2104.0 184962477.90394 184962479.52446 184962481.14497998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2105.0 184962481.14498 184962482.7655 184962484.38602 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2106.0 184962484.38602 184962486.00654 184962487.62706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2107.0 184962487.62706 184962489.24758 184962490.8681 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2108.0 184962490.86810002 184962492.48862 184962494.10914 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2109.0 184962494.10914 184962495.72966 184962497.35018 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2110.0 184962497.35018 184962498.9707 184962500.59122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2111.0 184962500.59122 184962502.21174 184962503.83225998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2112.0 184962503.83226 184962505.45278 184962507.0733 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2113.0 184962507.0733 184962508.69382 184962510.31434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2114.0 184962510.31434 184962511.93486 184962513.55538 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2115.0 184962513.55538002 184962515.1759 184962516.79642 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2116.0 184962516.79642 184962518.41694 184962520.03746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2117.0 184962520.03746 184962521.65798 184962523.2785 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2118.0 184962523.2785 184962524.89902 184962526.51953998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2119.0 184962526.51954 184962528.14006 184962529.76058 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2120.0 184962529.76058 184962531.3811 184962533.00162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2121.0 184962533.00162 184962534.62214 184962536.24266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2122.0 184962536.24266002 184962537.86318 184962539.4837 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2123.0 184962539.4837 184962541.10422 184962542.72474 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2124.0 184962542.72474 184962544.34526 184962545.96578 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
2125.0 184962545.96578 184962547.5863 184962549.20681998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
2126.0 184962549.20682 184962550.82734 184962552.44786 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2127.0 184962552.44786 184962554.06838 184962555.6889 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2128.0 184962555.6889 184962557.30942 184962558.92994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2129.0 184962558.92994002 184962560.55046 184962562.17098 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2130.0 184962562.17098 184962563.7915 184962565.41202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2131.0 184962565.41202 184962567.03254 184962568.65306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2132.0 184962568.65306 184962570.27357998 184962571.89409998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2133.0 184962571.8941 184962573.51462 184962575.13514 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2134.0 184962575.13514 184962576.75566 184962578.37618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2135.0 184962578.37618 184962579.9967 184962581.61721998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2136.0 184962581.61722 184962583.23774 184962584.85826 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2137.0 184962584.85826 184962586.47878 184962588.0993 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2138.0 184962588.0993 184962589.71982 184962591.34034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2139.0 184962591.34034 184962592.96085998 184962594.58137998 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
2140.0 184962594.58138 184962596.2019 184962597.82242 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2141.0 184962597.82242 184962599.44294 184962601.06346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2142.0 184962601.06346 184962602.68398 184962604.30449998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2143.0 184962604.3045 184962605.92502 184962607.54554 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2144.0 184962607.54554 184962609.16606 184962610.78658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2145.0 184962610.78658 184962612.4071 184962614.02762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2146.0 184962614.02762002 184962615.64814 184962617.26866 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2147.0 184962617.26866 184962618.88918 184962620.5097 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2148.0 184962620.5097 184962622.13022 184962623.75074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2149.0 184962623.75074 184962625.37126 184962626.99177998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2150.0 184962626.99178 184962628.6123 184962630.23282 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2151.0 184962630.23282 184962631.85334 184962633.47386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2152.0 184962633.47386 184962635.09438 184962636.7149 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2153.0 184962636.71490002 184962638.33542 184962639.95594 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2154.0 184962639.95594 184962641.57646 184962643.19698 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2155.0 184962643.19698 184962644.8175 184962646.43802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2156.0 184962646.43802 184962648.05854 184962649.67905998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2157.0 184962649.67906 184962651.29958 184962652.9201 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2158.0 184962652.9201 184962654.54062 184962656.16114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2159.0 184962656.16114 184962657.78166 184962659.40218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2160.0 184962659.40218002 184962661.0227 184962662.64322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2161.0 184962662.64322 184962664.26374 184962665.88426 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2162.0 184962665.88426 184962667.50478 184962669.1253 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2163.0 184962669.1253 184962670.74582 184962672.36633998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2164.0 184962672.36634 184962673.98686 184962675.60738 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2165.0 184962675.60738 184962677.2279 184962678.84842 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
2166.0 184962678.84842 184962680.46894 184962682.08946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2167.0 184962682.08946002 184962683.70998 184962685.3305 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2168.0 184962685.3305 184962686.95102 184962688.57154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2169.0 184962688.57154 184962690.19206 184962691.81258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2170.0 184962691.81258 184962693.4331 184962695.05361998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2171.0 184962695.05362 184962696.67414 184962698.29466 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2172.0 184962698.29466 184962699.91518 184962701.5357 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2173.0 184962701.5357 184962703.15622 184962704.77673998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2174.0 184962704.77674 184962706.39726 184962708.01778 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2175.0 184962708.01778 184962709.6383 184962711.25882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2176.0 184962711.25882 184962712.87934 184962714.49986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2177.0 184962714.49986 184962716.12037998 184962717.74089998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2178.0 184962717.7409 184962719.36142 184962720.98194 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2179.0 184962720.98194 184962722.60246 184962724.22298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2180.0 184962724.22298 184962725.8435 184962727.46401998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
