TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4439.0 78740710.660172 78740712.28069201 78740713.901212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4440.0 78740713.90121199 78740715.521732 78740717.142252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4441.0 78740717.142252 78740718.762772 78740720.383292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4442.0 78740720.38329199 78740722.00381199 78740723.624332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4443.0 78740723.624332 78740725.244852 78740726.865372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4444.0 78740726.865372 78740728.485892 78740730.10641201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4445.0 78740730.106412 78740731.72693199 78740733.347452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4446.0 78740733.347452 78740734.96797201 78740736.588492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4447.0 78740736.58849199 78740738.209012 78740739.829532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4448.0 78740739.829532 78740741.450052 78740743.070572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4449.0 78740743.07057199 78740744.69109198 78740746.311612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4450.0 78740746.311612 78740747.932132 78740749.552652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4451.0 78740749.552652 78740751.173172 78740752.79369201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4452.0 78740752.793692 78740754.41421199 78740756.034732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4453.0 78740756.034732 78740757.65525201 78740759.275772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4454.0 78740759.27577199 78740760.896292 78740762.516812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4455.0 78740762.516812 78740764.13733199 78740765.757852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4456.0 78740765.75785199 78740767.37837198 78740768.998892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4457.0 78740768.998892 78740770.619412 78740772.239932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4458.0 78740772.239932 78740773.860452 78740775.480972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4459.0 78740775.48097199 78740777.10149199 78740778.722012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4460.0 78740778.722012 78740780.34253201 78740781.963052 2.0 1.4142135623730951 3460.5131636505544 3.200000006200432 0.6249999987889782 0.4419417373852705
4461.0 78740781.96305199 78740783.583572 78740785.204092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4462.0 78740785.204092 78740786.82461199 78740788.445132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4463.0 78740788.445132 78740790.06565201 78740791.68617201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4464.0 78740791.686172 78740793.306692 78740794.927212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4465.0 78740794.927212 78740796.547732 78740798.168252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4466.0 78740798.16825199 78740799.78877199 78740801.409292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4467.0 78740801.409292 78740803.02981201 78740804.650332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4468.0 78740804.65033199 78740806.270852 78740807.891372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4469.0 78740807.891372 78740809.51189199 78740811.132412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4470.0 78740811.132412 78740812.75293201 78740814.37345201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4471.0 78740814.373452 78740815.993972 78740817.614492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4472.0 78740817.614492 78740819.235012 78740820.855532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4473.0 78740820.85553199 78740822.47605199 78740824.096572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4474.0 78740824.096572 78740825.717092 78740827.337612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4475.0 78740827.33761199 78740828.958132 78740830.578652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4476.0 78740830.578652 78740832.19917199 78740833.819692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4477.0 78740833.819692 78740835.44021201 78740837.060732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4478.0 78740837.06073199 78740838.681252 78740840.301772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4479.0 78740840.301772 78740841.922292 78740843.542812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4480.0 78740843.54281199 78740845.16333199 78740846.783852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4481.0 78740846.783852 78740848.404372 78740850.024892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4482.0 78740850.024892 78740851.645412 78740853.26593201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4483.0 78740853.265932 78740854.88645199 78740856.506972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4484.0 78740856.506972 78740858.12749201 78740859.748012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4485.0 78740859.74801199 78740861.368532 78740862.989052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4486.0 78740862.989052 78740864.609572 78740866.230092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4487.0 78740866.23009199 78740867.85061198 78740869.471132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4488.0 78740869.471132 78740871.091652 78740872.712172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4489.0 78740872.712172 78740874.332692 78740875.95321201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4490.0 78740875.953212 78740877.57373199 78740879.194252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4491.0 78740879.194252 78740880.81477201 78740882.435292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4492.0 78740882.43529199 78740884.055812 78740885.676332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4493.0 78740885.676332 78740887.296852 78740888.917372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4494.0 78740888.91737199 78740890.53789198 78740892.158412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4495.0 78740892.158412 78740893.778932 78740895.399452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4496.0 78740895.399452 78740897.019972 78740898.640492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4497.0 78740898.64049199 78740900.26101199 78740901.881532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4498.0 78740901.881532 78740903.50205201 78740905.122572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4499.0 78740905.12257199 78740906.743092 78740908.363612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4500.0 78740908.363612 78740909.98413199 78740911.604652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4501.0 78740911.604652 78740913.22517201 78740914.84569201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4502.0 78740914.845692 78740916.466212 78740918.086732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4503.0 78740918.086732 78740919.707252 78740921.327772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4504.0 78740921.32777199 78740922.94829199 78740924.568812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4505.0 78740924.568812 78740926.18933201 78740927.809852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4506.0 78740927.80985199 78740929.430372 78740931.050892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4507.0 78740931.050892 78740932.67141199 78740934.291932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4508.0 78740934.291932 78740935.91245201 78740937.53297201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4509.0 78740937.532972 78740939.153492 78740940.774012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4510.0 78740940.774012 78740942.394532 78740944.015052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4511.0 78740944.01505199 78740945.63557199 78740947.256092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4512.0 78740947.256092 78740948.87661201 78740950.497132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4513.0 78740950.49713199 78740952.117652 78740953.738172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4514.0 78740953.738172 78740955.35869199 78740956.979212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4515.0 78740956.979212 78740958.59973201 78740960.220252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4516.0 78740960.22025199 78740961.840772 78740963.461292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4517.0 78740963.461292 78740965.081812 78740966.702332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4518.0 78740966.70233199 78740968.32285199 78740969.943372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4519.0 78740969.943372 78740971.563892 78740973.184412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4520.0 78740973.184412 78740974.804932 78740976.42545201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4521.0 78740976.425452 78740978.04597199 78740979.666492 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
4522.0 78740979.666492 78740981.28701201 78740982.907532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4523.0 78740982.90753199 78740984.528052 78740986.148572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4524.0 78740986.148572 78740987.769092 78740989.389612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4525.0 78740989.38961199 78740991.01013198 78740992.630652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4526.0 78740992.630652 78740994.251172 78740995.871692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4527.0 78740995.871692 78740997.492212 78740999.11273201 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
4528.0 78740999.112732 78741000.73325199 78741002.353772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4529.0 78741002.353772 78741003.97429201 78741005.594812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4530.0 78741005.59481199 78741007.215332 78741008.835852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4531.0 78741008.835852 78741010.456372 78741012.076892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4532.0 78741012.07689199 78741013.69741198 78741015.317932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4533.0 78741015.317932 78741016.938452 78741018.558972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4534.0 78741018.558972 78741020.179492 78741021.800012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4535.0 78741021.80001199 78741023.42053199 78741025.041052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4536.0 78741025.041052 78741026.66157201 78741028.282092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4537.0 78741028.28209199 78741029.902612 78741031.523132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4538.0 78741031.523132 78741033.14365199 78741034.764172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4539.0 78741034.764172 78741036.38469201 78741038.00521201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4540.0 78741038.005212 78741039.625732 78741041.246252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4541.0 78741041.246252 78741042.866772 78741044.487292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4542.0 78741044.48729199 78741046.10781199 78741047.728332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4543.0 78741047.728332 78741049.34885201 78741050.969372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4544.0 78741050.96937199 78741052.589892 78741054.210412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4545.0 78741054.210412 78741055.83093199 78741057.451452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4546.0 78741057.451452 78741059.07197201 78741060.69249201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4547.0 78741060.692492 78741062.313012 78741063.933532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4548.0 78741063.933532 78741065.554052 78741067.174572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4549.0 78741067.17457199 78741068.79509199 78741070.415612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4550.0 78741070.415612 78741072.03613201 78741073.656652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4551.0 78741073.65665199 78741075.277172 78741076.897692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4552.0 78741076.897692 78741078.51821199 78741080.138732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4553.0 78741080.138732 78741081.75925201 78741083.37977201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4554.0 78741083.379772 78741085.000292 78741086.620812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4555.0 78741086.620812 78741088.241332 78741089.861852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4556.0 78741089.86185199 78741091.48237199 78741093.102892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4557.0 78741093.102892 78741094.723412 78741096.343932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4558.0 78741096.34393199 78741097.964452 78741099.584972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4559.0 78741099.584972 78741101.20549199 78741102.826012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4560.0 78741102.826012 78741104.44653201 78741106.067052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4561.0 78741106.06705199 78741107.687572 78741109.308092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4562.0 78741109.308092 78741110.928612 78741112.549132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4563.0 78741112.54913199 78741114.16965199 78741115.790172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4564.0 78741115.790172 78741117.410692 78741119.031212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4565.0 78741119.031212 78741120.651732 78741122.27225201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4566.0 78741122.272252 78741123.89277199 78741125.513292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4567.0 78741125.513292 78741127.13381201 78741128.754332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4568.0 78741128.75433199 78741130.374852 78741131.995372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4569.0 78741131.995372 78741133.615892 78741135.236412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4570.0 78741135.23641199 78741136.85693198 78741138.477452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4571.0 78741138.477452 78741140.097972 78741141.718492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4572.0 78741141.718492 78741143.339012 78741144.95953201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4573.0 78741144.959532 78741146.58005199 78741148.200572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4574.0 78741148.200572 78741149.82109201 78741151.441612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4575.0 78741151.44161199 78741153.062132 78741154.682652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4576.0 78741154.682652 78741156.30317199 78741157.923692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4577.0 78741157.92369199 78741159.54421198 78741161.164732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4578.0 78741161.164732 78741162.785252 78741164.405772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4579.0 78741164.405772 78741166.026292 78741167.646812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4580.0 78741167.64681199 78741169.26733199 78741170.887852 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
4581.0 78741170.887852 78741172.50837201 78741174.128892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4582.0 78741174.12889199 78741175.749412 78741177.369932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4583.0 78741177.369932 78741178.99045199 78741180.610972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4584.0 78741180.610972 78741182.23149201 78741183.85201201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4585.0 78741183.852012 78741185.472532 78741187.093052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4586.0 78741187.093052 78741188.713572 78741190.334092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4587.0 78741190.33409199 78741191.95461199 78741193.575132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4588.0 78741193.575132 78741195.19565201 78741196.816172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4589.0 78741196.81617199 78741198.436692 78741200.057212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4590.0 78741200.057212 78741201.67773199 78741203.298252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4591.0 78741203.298252 78741204.91877201 78741206.53929201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4592.0 78741206.539292 78741208.159812 78741209.780332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4593.0 78741209.780332 78741211.400852 78741213.021372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4594.0 78741213.02137199 78741214.64189199 78741216.262412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4595.0 78741216.262412 78741217.882932 78741219.503452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4596.0 78741219.50345199 78741221.123972 78741222.744492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4597.0 78741222.744492 78741224.36501199 78741225.985532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4598.0 78741225.985532 78741227.60605201 78741229.226572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4599.0 78741229.22657199 78741230.847092 78741232.467612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4600.0 78741232.467612 78741234.088132 78741235.708652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4601.0 78741235.70865199 78741237.32917199 78741238.949692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4602.0 78741238.949692 78741240.570212 78741242.190732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4603.0 78741242.190732 78741243.811252 78741245.43177201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4604.0 78741245.431772 78741247.05229199 78741248.672812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4605.0 78741248.672812 78741250.29333201 78741251.913852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4606.0 78741251.91385199 78741253.534372 78741255.154892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4607.0 78741255.154892 78741256.775412 78741258.395932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4608.0 78741258.39593199 78741260.01645198 78741261.636972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4609.0 78741261.636972 78741263.257492 78741264.878012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4610.0 78741264.878012 78741266.498532 78741268.11905201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4611.0 78741268.119052 78741269.73957199 78741271.360092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4612.0 78741271.360092 78741272.98061201 78741274.601132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4613.0 78741274.60113199 78741276.221652 78741277.842172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
4614.0 78741277.842172 78741279.46269199 78741281.083212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
