TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8970.0 300115929.0342 300115930.65472 300115932.27524 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8971.0 300115932.27524 300115933.89576 300115935.51628 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
8972.0 300115935.51628006 300115937.13680005 300115938.75732005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8973.0 300115938.75732005 300115940.37784004 300115941.99836004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8974.0 300115941.99836004 300115943.61888003 300115945.2394 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8975.0 300115945.2394 300115946.85992 300115948.48044 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8976.0 300115948.48044 300115950.10096 300115951.72148 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8977.0 300115951.72148 300115953.342 300115954.96252 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8978.0 300115954.96252 300115956.58304 300115958.20356 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8979.0 300115958.20356005 300115959.82408005 300115961.44460005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8980.0 300115961.44460005 300115963.06512004 300115964.68564004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8981.0 300115964.68564004 300115966.30616003 300115967.92668 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
8982.0 300115967.92668 300115969.5472 300115971.16772 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8983.0 300115971.16772 300115972.78824 300115974.40876 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8984.0 300115974.40876 300115976.02928 300115977.6498 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8985.0 300115977.6498 300115979.27032 300115980.89084 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8986.0 300115980.89084005 300115982.51136005 300115984.13188004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8987.0 300115984.13188004 300115985.75240004 300115987.37292004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8988.0 300115987.37292004 300115988.99344003 300115990.61396 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8989.0 300115990.61396 300115992.23448 300115993.855 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8990.0 300115993.855 300115995.47552 300115997.09604 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8991.0 300115997.09604 300115998.71656 300116000.33708 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8992.0 300116000.33708 300116001.9576 300116003.57812 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8993.0 300116003.57812005 300116005.19864005 300116006.81916004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8994.0 300116006.81916004 300116008.43968004 300116010.06020004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8995.0 300116010.06020004 300116011.68072003 300116013.30124 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8996.0 300116013.30124 300116014.92176 300116016.54228 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8997.0 300116016.54228 300116018.1628 300116019.78332 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8998.0 300116019.78332 300116021.40384 300116023.02436 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
8999.0 300116023.02436 300116024.64488 300116026.2654 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9000.0 300116026.26540005 300116027.88592005 300116029.50644004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9001.0 300116029.50644004 300116031.12696004 300116032.74748003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9002.0 300116032.74748003 300116034.36800003 300116035.98852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9003.0 300116035.98852 300116037.60904 300116039.22956 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9004.0 300116039.22956 300116040.85008 300116042.4706 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9005.0 300116042.4706 300116044.09112 300116045.71164 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9006.0 300116045.71164 300116047.33216 300116048.95268 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9007.0 300116048.95268005 300116050.57320005 300116052.19372004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9008.0 300116052.19372004 300116053.81424004 300116055.43476003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9009.0 300116055.43476003 300116057.05528 300116058.6758 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9010.0 300116058.6758 300116060.29632 300116061.91684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9011.0 300116061.91684 300116063.53736 300116065.15788 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9012.0 300116065.15788 300116066.7784 300116068.39892 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9013.0 300116068.39892 300116070.01944 300116071.63996 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
9014.0 300116071.63996005 300116073.26048005 300116074.88100004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9015.0 300116074.88100004 300116076.50152004 300116078.12204003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9016.0 300116078.12204003 300116079.74256 300116081.36308 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9017.0 300116081.36308 300116082.9836 300116084.60412 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9018.0 300116084.60412 300116086.22464 300116087.84516 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9019.0 300116087.84516 300116089.46568 300116091.0862 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9020.0 300116091.08620006 300116092.70672005 300116094.32724005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9021.0 300116094.32724005 300116095.94776005 300116097.56828004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9022.0 300116097.56828004 300116099.18880004 300116100.80932003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9023.0 300116100.80932003 300116102.42984 300116104.05036 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9024.0 300116104.05036 300116105.67088 300116107.2914 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9025.0 300116107.2914 300116108.91192 300116110.53244 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9026.0 300116110.53244 300116112.15296 300116113.77348 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9027.0 300116113.77348006 300116115.39400005 300116117.01452005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9028.0 300116117.01452005 300116118.63504004 300116120.25556004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9029.0 300116120.25556004 300116121.87608004 300116123.49660003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9030.0 300116123.49660003 300116125.11712 300116126.73764 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9031.0 300116126.73764 300116128.35816 300116129.97868 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9032.0 300116129.97868 300116131.5992 300116133.21972 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9033.0 300116133.21972 300116134.84024 300116136.46076 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9034.0 300116136.46076006 300116138.08128005 300116139.70180005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9035.0 300116139.70180005 300116141.32232004 300116142.94284004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9036.0 300116142.94284004 300116144.56336004 300116146.18388003 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
9037.0 300116146.18388003 300116147.8044 300116149.42492 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9038.0 300116149.42492 300116151.04544 300116152.66596 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9039.0 300116152.66596 300116154.28648 300116155.907 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9040.0 300116155.907 300116157.52752 300116159.14804 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9041.0 300116159.14804006 300116160.76856005 300116162.38908005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9042.0 300116162.38908005 300116164.00960004 300116165.63012004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9043.0 300116165.63012004 300116167.25064003 300116168.87116003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9044.0 300116168.87116003 300116170.49168 300116172.1122 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9045.0 300116172.1122 300116173.73272 300116175.35324 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9046.0 300116175.35324 300116176.97376 300116178.59428 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9047.0 300116178.59428 300116180.2148 300116181.83532 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9048.0 300116181.83532006 300116183.45584005 300116185.07636005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9049.0 300116185.07636005 300116186.69688004 300116188.31740004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9050.0 300116188.31740004 300116189.93792003 300116191.55844 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9051.0 300116191.55844 300116193.17896 300116194.79948 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9052.0 300116194.79948 300116196.42 300116198.04052 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9053.0 300116198.04052 300116199.66104 300116201.28156 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9054.0 300116201.28156 300116202.90208 300116204.5226 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9055.0 300116204.52260005 300116206.14312005 300116207.76364005 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
9056.0 300116207.76364005 300116209.38416004 300116211.00468004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9057.0 300116211.00468004 300116212.62520003 300116214.24572 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9058.0 300116214.24572 300116215.86624 300116217.48676 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9059.0 300116217.48676 300116219.10728 300116220.7278 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9060.0 300116220.7278 300116222.34832 300116223.96884 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9061.0 300116223.96884 300116225.58936 300116227.20988 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9062.0 300116227.20988005 300116228.83040005 300116230.45092005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9063.0 300116230.45092005 300116232.07144004 300116233.69196004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9064.0 300116233.69196004 300116235.31248003 300116236.933 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
9065.0 300116236.933 300116238.55352 300116240.17404 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9066.0 300116240.17404 300116241.79456 300116243.41508 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9067.0 300116243.41508 300116245.0356 300116246.65612 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9068.0 300116246.65612 300116248.27664 300116249.89716 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9069.0 300116249.89716005 300116251.51768005 300116253.13820004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9070.0 300116253.13820004 300116254.75872004 300116256.37924004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9071.0 300116256.37924004 300116257.99976003 300116259.62028 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
9072.0 300116259.62028 300116261.2408 300116262.86132 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9073.0 300116262.86132 300116264.48184 300116266.10236 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9074.0 300116266.10236 300116267.72288 300116269.3434 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9075.0 300116269.3434 300116270.96392 300116272.58444 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9076.0 300116272.58444005 300116274.20496005 300116275.82548004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9077.0 300116275.82548004 300116277.44600004 300116279.06652004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9078.0 300116279.06652004 300116280.68704003 300116282.30756 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9079.0 300116282.30756 300116283.92808 300116285.5486 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9080.0 300116285.5486 300116287.16912 300116288.78964 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9081.0 300116288.78964 300116290.41016 300116292.03068 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
9082.0 300116292.03068 300116293.6512 300116295.27172 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9083.0 300116295.27172005 300116296.89224005 300116298.51276004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9084.0 300116298.51276004 300116300.13328004 300116301.75380003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9085.0 300116301.75380003 300116303.37432003 300116304.99484 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9086.0 300116304.99484 300116306.61536 300116308.23588 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9087.0 300116308.23588 300116309.8564 300116311.47692 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9088.0 300116311.47692 300116313.09744 300116314.71796 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
9089.0 300116314.71796 300116316.33848 300116317.959 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9090.0 300116317.95900005 300116319.57952005 300116321.20004004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9091.0 300116321.20004004 300116322.82056004 300116324.44108003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9092.0 300116324.44108003 300116326.0616 300116327.68212 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9093.0 300116327.68212 300116329.30264 300116330.92316 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9094.0 300116330.92316 300116332.54368 300116334.1642 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9095.0 300116334.1642 300116335.78472 300116337.40524 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9096.0 300116337.40524006 300116339.02576005 300116340.64628005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9097.0 300116340.64628005 300116342.26680005 300116343.88732004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9098.0 300116343.88732004 300116345.50784004 300116347.12836003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9099.0 300116347.12836003 300116348.74888 300116350.3694 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9100.0 300116350.3694 300116351.98992 300116353.61044 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9101.0 300116353.61044 300116355.23096 300116356.85148 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9102.0 300116356.85148 300116358.472 300116360.09252 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9103.0 300116360.09252006 300116361.71304005 300116363.33356005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9104.0 300116363.33356005 300116364.95408005 300116366.57460004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9105.0 300116366.57460004 300116368.19512004 300116369.81564003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9106.0 300116369.81564003 300116371.43616 300116373.05668 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9107.0 300116373.05668 300116374.6772 300116376.29772 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9108.0 300116376.29772 300116377.91824 300116379.53876 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9109.0 300116379.53876 300116381.15928 300116382.7798 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9110.0 300116382.77980006 300116384.40032005 300116386.02084005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9111.0 300116386.02084005 300116387.64136004 300116389.26188004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9112.0 300116389.26188004 300116390.88240004 300116392.50292003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9113.0 300116392.50292003 300116394.12344 300116395.74396 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9114.0 300116395.74396 300116397.36448 300116398.985 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9115.0 300116398.985 300116400.60552 300116402.22604 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9116.0 300116402.22604 300116403.84656 300116405.46708 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9117.0 300116405.46708006 300116407.08760005 300116408.70812005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9118.0 300116408.70812005 300116410.32864004 300116411.94916004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9119.0 300116411.94916004 300116413.56968004 300116415.19020003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9120.0 300116415.19020003 300116416.81072 300116418.43124 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9121.0 300116418.43124 300116420.05176 300116421.67228 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9122.0 300116421.67228 300116423.2928 300116424.91332 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9123.0 300116424.91332 300116426.53384 300116428.15436 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9124.0 300116428.15436006 300116429.77488005 300116431.39540005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9125.0 300116431.39540005 300116433.01592004 300116434.63644004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9126.0 300116434.63644004 300116436.25696003 300116437.87748003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9127.0 300116437.87748003 300116439.498 300116441.11852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9128.0 300116441.11852 300116442.73904 300116444.35956 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9129.0 300116444.35956 300116445.98008 300116447.6006 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9130.0 300116447.6006 300116449.22112 300116450.84164 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9131.0 300116450.84164006 300116452.46216005 300116454.08268005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9132.0 300116454.08268005 300116455.70320004 300116457.32372004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9133.0 300116457.32372004 300116458.94424003 300116460.56476 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9134.0 300116460.56476 300116462.18528 300116463.8058 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9135.0 300116463.8058 300116465.42632 300116467.04684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
9136.0 300116467.04684 300116468.66736 300116470.28788 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
