TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10011.0 306503352.27584 306503353.89636 306503355.51688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10012.0 306503355.51688 306503357.1374 306503358.75791997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10013.0 306503358.75791997 306503360.37843996 306503361.99895996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10014.0 306503361.99895996 306503363.61947995 306503365.23999995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10015.0 306503365.23999995 306503366.86051995 306503368.48103994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10016.0 306503368.48104 306503370.10156 306503371.72208 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10017.0 306503371.72208 306503373.3426 306503374.96312 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10018.0 306503374.96312 306503376.58364 306503378.20416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10019.0 306503378.20416 306503379.82468 306503381.44519997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10020.0 306503381.44519997 306503383.06571996 306503384.68623996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10021.0 306503384.68623996 306503386.30675995 306503387.92727995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10022.0 306503387.92727995 306503389.54779994 306503391.16831994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10023.0 306503391.16832 306503392.78884 306503394.40936 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10024.0 306503394.40936 306503396.02988 306503397.6504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10025.0 306503397.6504 306503399.27092 306503400.89144 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10026.0 306503400.89144 306503402.51195997 306503404.13247997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10027.0 306503404.13247997 306503405.75299996 306503407.37351996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10028.0 306503407.37351996 306503408.99403995 306503410.61455995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10029.0 306503410.61455995 306503412.23507994 306503413.85559994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10030.0 306503413.8556 306503415.47612 306503417.09664 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
10031.0 306503417.09664 306503418.71716 306503420.33768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10032.0 306503420.33768 306503421.9582 306503423.57872 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10033.0 306503423.57872 306503425.19923997 306503426.81975996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10034.0 306503426.81975996 306503428.44027996 306503430.06079996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10035.0 306503430.06079996 306503431.68131995 306503433.30183995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10036.0 306503433.30183995 306503434.92235994 306503436.54287994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10037.0 306503436.54288 306503438.1634 306503439.78392 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10038.0 306503439.78392 306503441.40444 306503443.02496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10039.0 306503443.02496 306503444.64548 306503446.266 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10040.0 306503446.266 306503447.88651997 306503449.50703996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10041.0 306503449.50703996 306503451.12755996 306503452.74807996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10042.0 306503452.74807996 306503454.36859995 306503455.98911995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10043.0 306503455.98911995 306503457.60963994 306503459.23015994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10044.0 306503459.23016 306503460.85068 306503462.4712 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10045.0 306503462.4712 306503464.09172 306503465.71224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10046.0 306503465.71224 306503467.33276 306503468.95328 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10047.0 306503468.95328 306503470.57379997 306503472.19431996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10048.0 306503472.19431996 306503473.81483996 306503475.43535995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10049.0 306503475.43535995 306503477.05587995 306503478.67639995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10050.0 306503478.67639995 306503480.29691994 306503481.91743994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10051.0 306503481.91744 306503483.53796 306503485.15848 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10052.0 306503485.15848 306503486.779 306503488.39952 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10053.0 306503488.39952 306503490.02004 306503491.64056 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10054.0 306503491.64056 306503493.26107997 306503494.88159996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10055.0 306503494.88159996 306503496.50211996 306503498.12263995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10056.0 306503498.12263995 306503499.74315995 306503501.36367995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10057.0 306503501.36367995 306503502.98419994 306503504.60471994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10058.0 306503504.60472 306503506.22524 306503507.84576 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10059.0 306503507.84576 306503509.46628 306503511.0868 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10060.0 306503511.0868 306503512.70732 306503514.32784 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10061.0 306503514.32784 306503515.94835997 306503517.56887996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10062.0 306503517.56887996 306503519.18939996 306503520.80991995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10063.0 306503520.80991995 306503522.43043995 306503524.05095994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10064.0 306503524.05096 306503525.67148 306503527.292 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10065.0 306503527.292 306503528.91252 306503530.53304 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10066.0 306503530.53304 306503532.15356 306503533.77408 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10067.0 306503533.77408 306503535.3946 306503537.01511997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10068.0 306503537.01511997 306503538.63563997 306503540.25615996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10069.0 306503540.25615996 306503541.87667996 306503543.49719995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10070.0 306503543.49719995 306503545.11771995 306503546.73823994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10071.0 306503546.73824 306503548.35876 306503549.97928 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10072.0 306503549.97928 306503551.5998 306503553.22032 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10073.0 306503553.22032 306503554.84084 306503556.46136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10074.0 306503556.46136 306503558.08188 306503559.70239997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10075.0 306503559.70239997 306503561.32291996 306503562.94343996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10076.0 306503562.94343996 306503564.56395996 306503566.18447995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10077.0 306503566.18447995 306503567.80499995 306503569.42551994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10078.0 306503569.42552 306503571.04604 306503572.66656 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10079.0 306503572.66656 306503574.28708 306503575.9076 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10080.0 306503575.9076 306503577.52812 306503579.14864 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10081.0 306503579.14864 306503580.76916 306503582.38967997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10082.0 306503582.38967997 306503584.01019996 306503585.63071996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10083.0 306503585.63071996 306503587.25123996 306503588.87175995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10084.0 306503588.87175995 306503590.49227995 306503592.11279994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10085.0 306503592.1128 306503593.73332 306503595.35384 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10086.0 306503595.35384 306503596.97436 306503598.59488 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10087.0 306503598.59488 306503600.2154 306503601.83592 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10088.0 306503601.83592 306503603.45644 306503605.07695997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10089.0 306503605.07695997 306503606.69747996 306503608.31799996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10090.0 306503608.31799996 306503609.93851995 306503611.55903995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10091.0 306503611.55903995 306503613.17955995 306503614.80007994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10092.0 306503614.80008 306503616.4206 306503618.04112 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10093.0 306503618.04112 306503619.66164 306503621.28216 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10094.0 306503621.28216 306503622.90268 306503624.5232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10095.0 306503624.5232 306503626.14372 306503627.76423997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10096.0 306503627.76423997 306503629.38475996 306503631.00527996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10097.0 306503631.00527996 306503632.62579995 306503634.24631995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10098.0 306503634.24631995 306503635.86683995 306503637.48735994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10099.0 306503637.48736 306503639.10788 306503640.7284 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10100.0 306503640.7284 306503642.34892 306503643.96944 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10101.0 306503643.96944 306503645.58996 306503647.21048 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
10102.0 306503647.21048 306503648.831 306503650.45151997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10103.0 306503650.45151997 306503652.07203996 306503653.69255996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10104.0 306503653.69255996 306503655.31307995 306503656.93359995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10105.0 306503656.93359995 306503658.55411994 306503660.17463994 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
10106.0 306503660.17464 306503661.79516 306503663.41568 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10107.0 306503663.41568 306503665.0362 306503666.65672 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10108.0 306503666.65672 306503668.27724 306503669.89776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10109.0 306503669.89776 306503671.51827997 306503673.13879997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10110.0 306503673.13879997 306503674.75931996 306503676.37983996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10111.0 306503676.37983996 306503678.00035995 306503679.62087995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10112.0 306503679.62087995 306503681.24139994 306503682.86191994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10113.0 306503682.86192 306503684.48244 306503686.10296 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10114.0 306503686.10296 306503687.72348 306503689.344 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10115.0 306503689.344 306503690.96452 306503692.58504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10116.0 306503692.58504 306503694.20555997 306503695.82607996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10117.0 306503695.82607996 306503697.44659996 306503699.06711996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10118.0 306503699.06711996 306503700.68763995 306503702.30815995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10119.0 306503702.30815995 306503703.92867994 306503705.54919994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10120.0 306503705.5492 306503707.16972 306503708.79024 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10121.0 306503708.79024 306503710.41076 306503712.03128 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10122.0 306503712.03128 306503713.6518 306503715.27232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10123.0 306503715.27232 306503716.89283997 306503718.51335996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10124.0 306503718.51335996 306503720.13387996 306503721.75439996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10125.0 306503721.75439996 306503723.37491995 306503724.99543995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10126.0 306503724.99543995 306503726.61595994 306503728.23647994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10127.0 306503728.23648 306503729.857 306503731.47752 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10128.0 306503731.47752 306503733.09804 306503734.71856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10129.0 306503734.71856 306503736.33908 306503737.9596 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10130.0 306503737.9596 306503739.58011997 306503741.20063996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10131.0 306503741.20063996 306503742.82115996 306503744.44167995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10132.0 306503744.44167995 306503746.06219995 306503747.68271995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10133.0 306503747.68271995 306503749.30323994 306503750.92375994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10134.0 306503750.92376 306503752.54428 306503754.1648 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10135.0 306503754.1648 306503755.78532 306503757.40584 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10136.0 306503757.40584 306503759.02636 306503760.64688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10137.0 306503760.64688 306503762.26739997 306503763.88791996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10138.0 306503763.88791996 306503765.50843996 306503767.12895995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10139.0 306503767.12895995 306503768.74947995 306503770.36999995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10140.0 306503770.37 306503771.99052 306503773.61104 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10141.0 306503773.61104 306503775.23156 306503776.85208 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10142.0 306503776.85208 306503778.4726 306503780.09312 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10143.0 306503780.09312 306503781.71364 306503783.33416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10144.0 306503783.33416 306503784.95467997 306503786.57519996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10145.0 306503786.57519996 306503788.19571996 306503789.81623995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10146.0 306503789.81623995 306503791.43675995 306503793.05727994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10147.0 306503793.05728 306503794.6778 306503796.29832 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10148.0 306503796.29832 306503797.91884 306503799.53936 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10149.0 306503799.53936 306503801.15988 306503802.7804 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10150.0 306503802.7804 306503804.40092 306503806.02143997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10151.0 306503806.02143997 306503807.64195997 306503809.26247996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10152.0 306503809.26247996 306503810.88299996 306503812.50351995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10153.0 306503812.50351995 306503814.12403995 306503815.74455994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10154.0 306503815.74456 306503817.36508 306503818.9856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10155.0 306503818.9856 306503820.60612 306503822.22664 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10156.0 306503822.22664 306503823.84716 306503825.46768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10157.0 306503825.46768 306503827.0882 306503828.70871997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10158.0 306503828.70871997 306503830.32923996 306503831.94975996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10159.0 306503831.94975996 306503833.57027996 306503835.19079995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10160.0 306503835.19079995 306503836.81131995 306503838.43183994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10161.0 306503838.43184 306503840.05236 306503841.67288 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10162.0 306503841.67288 306503843.2934 306503844.91392 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10163.0 306503844.91392 306503846.53444 306503848.15496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10164.0 306503848.15496 306503849.77548 306503851.39599997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10165.0 306503851.39599997 306503853.01651996 306503854.63703996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10166.0 306503854.63703996 306503856.25755996 306503857.87807995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10167.0 306503857.87807995 306503859.49859995 306503861.11911994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10168.0 306503861.11912 306503862.73964 306503864.36016 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10169.0 306503864.36016 306503865.98068 306503867.6012 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10170.0 306503867.6012 306503869.22172 306503870.84224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10171.0 306503870.84224 306503872.46276 306503874.08327997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10172.0 306503874.08327997 306503875.70379996 306503877.32431996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10173.0 306503877.32431996 306503878.94483995 306503880.56535995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10174.0 306503880.56535995 306503882.18587995 306503883.80639994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
10175.0 306503883.8064 306503885.42692 306503887.04744 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
