TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7574.0 413684807.33351 413684808.95403 413684810.57455 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7575.0 413684810.57455003 413684812.19507 413684813.81559 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7576.0 413684813.81559 413684815.43611 413684817.05663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7577.0 413684817.05663 413684818.67715 413684820.29767 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
7578.0 413684820.29767 413684821.91819 413684823.53871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7579.0 413684823.53871 413684825.15923 413684826.77975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7580.0 413684826.77975 413684828.40027 413684830.02079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7581.0 413684830.02079 413684831.64131 413684833.26183 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7582.0 413684833.26183003 413684834.88235 413684836.50287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7583.0 413684836.50287 413684838.12339 413684839.74391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7584.0 413684839.74391 413684841.36443 413684842.98495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7585.0 413684842.98495 413684844.60547 413684846.22599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7586.0 413684846.22599 413684847.84651 413684849.46703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7587.0 413684849.46703 413684851.08755 413684852.70807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7588.0 413684852.70807 413684854.32859 413684855.94911 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7589.0 413684855.94911003 413684857.56963 413684859.19015 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7590.0 413684859.19015 413684860.81067 413684862.43119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7591.0 413684862.43119 413684864.05171 413684865.67223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7592.0 413684865.67223 413684867.29275 413684868.91327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7593.0 413684868.91327 413684870.53379 413684872.15431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7594.0 413684872.15431 413684873.77483 413684875.39535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7595.0 413684875.39535 413684877.01587 413684878.63639 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7596.0 413684878.63639003 413684880.25691 413684881.87743 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7597.0 413684881.87743 413684883.49795 413684885.11847 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7598.0 413684885.11847 413684886.73899 413684888.35951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7599.0 413684888.35951 413684889.98003 413684891.60055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7600.0 413684891.60055 413684893.22107 413684894.84159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7601.0 413684894.84159 413684896.46211 413684898.08263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7602.0 413684898.08263 413684899.70315 413684901.32366997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7603.0 413684901.32367 413684902.94419 413684904.56471 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7604.0 413684904.56471 413684906.18523 413684907.80575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7605.0 413684907.80575 413684909.42627 413684911.04679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7606.0 413684911.04679 413684912.66731 413684914.28783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7607.0 413684914.28783 413684915.90835 413684917.52887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7608.0 413684917.52887 413684919.14939 413684920.76991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7609.0 413684920.76991 413684922.39043 413684924.01094997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7610.0 413684924.01095 413684925.63147 413684927.25199 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7611.0 413684927.25199 413684928.87251 413684930.49303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7612.0 413684930.49303 413684932.11355 413684933.73407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7613.0 413684933.73407 413684935.35459 413684936.97511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7614.0 413684936.97511 413684938.59563 413684940.21615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7615.0 413684940.21615 413684941.83667 413684943.45719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7616.0 413684943.45719 413684945.07771 413684946.69822997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7617.0 413684946.69823 413684948.31875 413684949.93927 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7618.0 413684949.93927 413684951.55979 413684953.18031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7619.0 413684953.18031 413684954.80083 413684956.42135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7620.0 413684956.42135 413684958.04187 413684959.66239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7621.0 413684959.66239 413684961.28291 413684962.90343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7622.0 413684962.90343 413684964.52395 413684966.14447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7623.0 413684966.14447 413684967.76499 413684969.38550997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7624.0 413684969.38551 413684971.00603 413684972.62655 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7625.0 413684972.62655 413684974.24707 413684975.86759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7626.0 413684975.86759 413684977.48811 413684979.10863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7627.0 413684979.10863 413684980.72915 413684982.34967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7628.0 413684982.34967 413684983.97019 413684985.59071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7629.0 413684985.59071 413684987.21123 413684988.83175 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7630.0 413684988.83175 413684990.45227 413684992.07278997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7631.0 413684992.07279 413684993.69331 413684995.31383 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7632.0 413684995.31383 413684996.93435 413684998.55487 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7633.0 413684998.55487 413685000.17539 413685001.79591 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7634.0 413685001.79591 413685003.41643 413685005.03695 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7635.0 413685005.03695 413685006.65747 413685008.27799 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7636.0 413685008.27799 413685009.89851 413685011.51903 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7637.0 413685011.51903 413685013.13955 413685014.76006997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7638.0 413685014.76007 413685016.38059 413685018.00111 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7639.0 413685018.00111 413685019.62163 413685021.24215 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7640.0 413685021.24215 413685022.86267 413685024.48319 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7641.0 413685024.48319 413685026.10371 413685027.72423 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7642.0 413685027.72423 413685029.34475 413685030.96527 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7643.0 413685030.96527 413685032.58579 413685034.20631 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7644.0 413685034.20631 413685035.82682997 413685037.44734997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7645.0 413685037.44735 413685039.06787 413685040.68839 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7646.0 413685040.68839 413685042.30891 413685043.92943 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7647.0 413685043.92943 413685045.54995 413685047.17047 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7648.0 413685047.17047 413685048.79099 413685050.41151 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7649.0 413685050.41151 413685052.03203 413685053.65255 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7650.0 413685053.65255 413685055.27307 413685056.89359 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7651.0 413685056.89359 413685058.51410997 413685060.13462996 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7652.0 413685060.13463 413685061.75515 413685063.37567 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7653.0 413685063.37567 413685064.99619 413685066.61671 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7654.0 413685066.61671 413685068.23723 413685069.85775 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7655.0 413685069.85775 413685071.47827 413685073.09879 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7656.0 413685073.09879 413685074.71931 413685076.33983 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7657.0 413685076.33983 413685077.96035 413685079.58087 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7658.0 413685079.58087003 413685081.20139 413685082.82191 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7659.0 413685082.82191 413685084.44243 413685086.06295 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7660.0 413685086.06295 413685087.68347 413685089.30399 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7661.0 413685089.30399 413685090.92451 413685092.54503 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7662.0 413685092.54503 413685094.16555 413685095.78607 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7663.0 413685095.78607 413685097.40659 413685099.02711 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7664.0 413685099.02711 413685100.64763 413685102.26815 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7665.0 413685102.26815003 413685103.88867 413685105.50919 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7666.0 413685105.50919 413685107.12971 413685108.75023 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7667.0 413685108.75023 413685110.37075 413685111.99127 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7668.0 413685111.99127 413685113.61179 413685115.23231 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7669.0 413685115.23231 413685116.85283 413685118.47335 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7670.0 413685118.47335 413685120.09387 413685121.71439 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7671.0 413685121.71439 413685123.33491 413685124.95543 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7672.0 413685124.95543003 413685126.57595 413685128.19647 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7673.0 413685128.19647 413685129.81699 413685131.43751 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7674.0 413685131.43751 413685133.05803 413685134.67855 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7675.0 413685134.67855 413685136.29907 413685137.91959 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7676.0 413685137.91959 413685139.54011 413685141.16063 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7677.0 413685141.16063 413685142.78115 413685144.40167 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7678.0 413685144.40167 413685146.02219 413685147.64271 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7679.0 413685147.64271003 413685149.26323 413685150.88375 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7680.0 413685150.88375 413685152.50427 413685154.12479 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7681.0 413685154.12479 413685155.74531 413685157.36583 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7682.0 413685157.36583 413685158.98635 413685160.60687 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7683.0 413685160.60687 413685162.22739 413685163.84791 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7684.0 413685163.84791 413685165.46843 413685167.08895 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7685.0 413685167.08895 413685168.70947 413685170.32998997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7686.0 413685170.32999 413685171.95051 413685173.57103 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7687.0 413685173.57103 413685175.19155 413685176.81207 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7688.0 413685176.81207 413685178.43259 413685180.05311 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7689.0 413685180.05311 413685181.67363 413685183.29415 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7690.0 413685183.29415 413685184.91467 413685186.53519 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7691.0 413685186.53519 413685188.15571 413685189.77623 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7692.0 413685189.77623 413685191.39675 413685193.01726997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7693.0 413685193.01727 413685194.63779 413685196.25831 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7694.0 413685196.25831 413685197.87883 413685199.49935 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7695.0 413685199.49935 413685201.11987 413685202.74039 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7696.0 413685202.74039 413685204.36091 413685205.98143 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7697.0 413685205.98143 413685207.60195 413685209.22247 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7698.0 413685209.22247 413685210.84299 413685212.46351 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7699.0 413685212.46351 413685214.08403 413685215.70454997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7700.0 413685215.70455 413685217.32507 413685218.94559 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7701.0 413685218.94559 413685220.56611 413685222.18663 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7702.0 413685222.18663 413685223.80715 413685225.42767 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7703.0 413685225.42767 413685227.04819 413685228.66871 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7704.0 413685228.66871 413685230.28923 413685231.90975 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7705.0 413685231.90975 413685233.53027 413685235.15079 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7706.0 413685235.15079 413685236.77131 413685238.39182997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7707.0 413685238.39183 413685240.01235 413685241.63287 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7708.0 413685241.63287 413685243.25339 413685244.87391 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7709.0 413685244.87391 413685246.49443 413685248.11495 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7710.0 413685248.11495 413685249.73547 413685251.35599 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7711.0 413685251.35599 413685252.97651 413685254.59703 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7712.0 413685254.59703 413685256.21755 413685257.83807 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7713.0 413685257.83807 413685259.45859 413685261.07910997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7714.0 413685261.07911 413685262.69963 413685264.32015 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7715.0 413685264.32015 413685265.94067 413685267.56119 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7716.0 413685267.56119 413685269.18171 413685270.80223 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7717.0 413685270.80223 413685272.42275 413685274.04327 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7718.0 413685274.04327 413685275.66379 413685277.28431 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7719.0 413685277.28431 413685278.90483 413685280.52535 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7720.0 413685280.52535 413685282.14587 413685283.76638997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7721.0 413685283.76639 413685285.38691 413685287.00743 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7722.0 413685287.00743 413685288.62795 413685290.24847 1.0 1.0 2514.1714167825694 3.1986934178724904 0.3126276480304631 0.3126276480304631
7723.0 413685290.24847 413685291.86899 413685293.48951 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7724.0 413685293.48951 413685295.11003 413685296.73055 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7725.0 413685296.73055 413685298.35107 413685299.97159 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7726.0 413685299.97159 413685301.59211 413685303.21263 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7727.0 413685303.21263 413685304.83314997 413685306.45366997 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7728.0 413685306.45367 413685308.07419 413685309.69471 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7729.0 413685309.69471 413685311.31523 413685312.93575 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7730.0 413685312.93575 413685314.55627 413685316.17679 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7731.0 413685316.17679 413685317.79731 413685319.41783 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7732.0 413685319.41783 413685321.03835 413685322.65887 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7733.0 413685322.65887 413685324.27939 413685325.89991 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7734.0 413685325.89991003 413685327.52043 413685329.14095 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7735.0 413685329.14095 413685330.76147 413685332.38199 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7736.0 413685332.38199 413685334.00251 413685335.62303 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7737.0 413685335.62303 413685337.24355 413685338.86407 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7738.0 413685338.86407 413685340.48459 413685342.10511 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7739.0 413685342.10511 413685343.72563 413685345.34615 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7740.0 413685345.34615 413685346.96667 413685348.58719 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7741.0 413685348.58719003 413685350.20771 413685351.82823 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7742.0 413685351.82823 413685353.44875 413685355.06927 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7743.0 413685355.06927 413685356.68979 413685358.31031 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7744.0 413685358.31031 413685359.93083 413685361.55135 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7745.0 413685361.55135 413685363.17187 413685364.79239 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7746.0 413685364.79239 413685366.41291 413685368.03343 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7747.0 413685368.03343 413685369.65395 413685371.27447 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7748.0 413685371.27447003 413685372.89499 413685374.51551 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7749.0 413685374.51551 413685376.13603 413685377.75655 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7750.0 413685377.75655 413685379.37707 413685380.99759 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7751.0 413685380.99759 413685382.61811 413685384.23863 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7752.0 413685384.23863 413685385.85915 413685387.47967 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
7753.0 413685387.47967 413685389.10019 413685390.72071 0.0 0.0 2514.1714167825694 3.1986934178724904 0.0 0.0
