TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2490.0 326341310.5262 326341312.14672 326341313.76724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2491.0 326341313.76724 326341315.38776 326341317.00828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2492.0 326341317.00828 326341318.6288 326341320.24932 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2493.0 326341320.24932 326341321.86983997 326341323.49035996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2494.0 326341323.49036 326341325.11088 326341326.7314 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2495.0 326341326.7314 326341328.35192 326341329.97244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2496.0 326341329.97244 326341331.59296 326341333.21348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2497.0 326341333.21348 326341334.834 326341336.45452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2498.0 326341336.45452 326341338.07504 326341339.69556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2499.0 326341339.69556 326341341.31608 326341342.93659997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2500.0 326341342.93659997 326341344.55711997 326341346.17763996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2501.0 326341346.17764 326341347.79816 326341349.41868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2502.0 326341349.41868 326341351.0392 326341352.65972 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2503.0 326341352.65972 326341354.28024 326341355.90076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2504.0 326341355.90076 326341357.52128 326341359.1418 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2505.0 326341359.1418 326341360.76232 326341362.38284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2506.0 326341362.38284 326341364.00336 326341365.62387997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2507.0 326341365.62387997 326341367.24439996 326341368.86491996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2508.0 326341368.86492 326341370.48544 326341372.10596 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2509.0 326341372.10596 326341373.72648 326341375.347 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2510.0 326341375.347 326341376.96752 326341378.58804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2511.0 326341378.58804 326341380.20856 326341381.82908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2512.0 326341381.82908 326341383.4496 326341385.07012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2513.0 326341385.07012 326341386.69064 326341388.31115997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2514.0 326341388.31115997 326341389.93167996 326341391.55219996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2515.0 326341391.5522 326341393.17272 326341394.79324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2516.0 326341394.79324 326341396.41376 326341398.03428 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2517.0 326341398.03428 326341399.6548 326341401.27532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2518.0 326341401.27532 326341402.89584 326341404.51636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2519.0 326341404.51636 326341406.13688 326341407.7574 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2520.0 326341407.7574 326341409.37792 326341410.99843997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2521.0 326341410.99843997 326341412.61895996 326341414.23947996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2522.0 326341414.23948 326341415.86 326341417.48052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2523.0 326341417.48052 326341419.10104 326341420.72156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2524.0 326341420.72156 326341422.34208 326341423.9626 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2525.0 326341423.9626 326341425.58312 326341427.20364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2526.0 326341427.20364 326341428.82416 326341430.44468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2527.0 326341430.44468 326341432.0652 326341433.68571997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2528.0 326341433.68572 326341435.30624 326341436.92676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2529.0 326341436.92676 326341438.54728 326341440.1678 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2530.0 326341440.1678 326341441.78832 326341443.40884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2531.0 326341443.40884 326341445.02936 326341446.64988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2532.0 326341446.64988 326341448.2704 326341449.89092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2533.0 326341449.89092 326341451.51144 326341453.13196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2534.0 326341453.13196 326341454.75248 326341456.37299997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2535.0 326341456.373 326341457.99352 326341459.61404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2536.0 326341459.61404 326341461.23456 326341462.85508 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2537.0 326341462.85508 326341464.4756 326341466.09612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2538.0 326341466.09612 326341467.71664 326341469.33716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2539.0 326341469.33716 326341470.95768 326341472.5782 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2540.0 326341472.5782 326341474.19872 326341475.81924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2541.0 326341475.81924 326341477.43975997 326341479.06027997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2542.0 326341479.06028 326341480.6808 326341482.30132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2543.0 326341482.30132 326341483.92184 326341485.54236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2544.0 326341485.54236 326341487.16288 326341488.7834 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2545.0 326341488.7834 326341490.40392 326341492.02444 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2546.0 326341492.02444 326341493.64496 326341495.26548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2547.0 326341495.26548 326341496.886 326341498.50652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2548.0 326341498.50652 326341500.12703997 326341501.74755996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2549.0 326341501.74756 326341503.36808 326341504.9886 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2550.0 326341504.9886 326341506.60912 326341508.22964 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2551.0 326341508.22964 326341509.85016 326341511.47068 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2552.0 326341511.47068 326341513.0912 326341514.71172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2553.0 326341514.71172 326341516.33224 326341517.95276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2554.0 326341517.95276 326341519.57328 326341521.1938 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2555.0 326341521.1938 326341522.81431997 326341524.43483996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2556.0 326341524.43484 326341526.05536 326341527.67588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2557.0 326341527.67588 326341529.2964 326341530.91692 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2558.0 326341530.91692 326341532.53744 326341534.15796 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2559.0 326341534.15796 326341535.77848 326341537.399 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2560.0 326341537.399 326341539.01952 326341540.64004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2561.0 326341540.64004 326341542.26056 326341543.88108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2562.0 326341543.88108 326341545.50159997 326341547.12211996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2563.0 326341547.12212 326341548.74264 326341550.36316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2564.0 326341550.36316 326341551.98368 326341553.6042 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2565.0 326341553.6042 326341555.22472 326341556.84524 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2566.0 326341556.84524 326341558.46576 326341560.08628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2567.0 326341560.08628 326341561.7068 326341563.32732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2568.0 326341563.32732 326341564.94784 326341566.56836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2569.0 326341566.56836 326341568.18887997 326341569.80939996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2570.0 326341569.8094 326341571.42992 326341573.05044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2571.0 326341573.05044 326341574.67096 326341576.29148 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2572.0 326341576.29148 326341577.912 326341579.53252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2573.0 326341579.53252 326341581.15304 326341582.77356 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2574.0 326341582.77356 326341584.39408 326341586.0146 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2575.0 326341586.0146 326341587.63512 326341589.25564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2576.0 326341589.25564 326341590.87615997 326341592.49667996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2577.0 326341592.49668 326341594.1172 326341595.73772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2578.0 326341595.73772 326341597.35824 326341598.97876 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2579.0 326341598.97876 326341600.59928 326341602.2198 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2580.0 326341602.2198 326341603.84032 326341605.46084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2581.0 326341605.46084 326341607.08136 326341608.70188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2582.0 326341608.70188 326341610.3224 326341611.94291997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2583.0 326341611.94291997 326341613.56343997 326341615.18395996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2584.0 326341615.18396 326341616.80448 326341618.425 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2585.0 326341618.425 326341620.04552 326341621.66604 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2586.0 326341621.66604 326341623.28656 326341624.90708 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2587.0 326341624.90708 326341626.5276 326341628.14812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2588.0 326341628.14812 326341629.76864 326341631.38916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2589.0 326341631.38916 326341633.00968 326341634.63019997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2590.0 326341634.63019997 326341636.25071996 326341637.87123996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2591.0 326341637.87124 326341639.49176 326341641.11228 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2592.0 326341641.11228 326341642.7328 326341644.35332 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2593.0 326341644.35332 326341645.97384 326341647.59436 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2594.0 326341647.59436 326341649.21488 326341650.8354 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2595.0 326341650.8354 326341652.45592 326341654.07644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2596.0 326341654.07644 326341655.69696 326341657.31747997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2597.0 326341657.31747997 326341658.93799996 326341660.55851996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2598.0 326341660.55852 326341662.17904 326341663.79956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2599.0 326341663.79956 326341665.42008 326341667.0406 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2600.0 326341667.0406 326341668.66112 326341670.28164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2601.0 326341670.28164 326341671.90216 326341673.52268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2602.0 326341673.52268 326341675.1432 326341676.76372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2603.0 326341676.76372 326341678.38424 326341680.00475997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2604.0 326341680.00475997 326341681.62527996 326341683.24579996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2605.0 326341683.2458 326341684.86632 326341686.48684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2606.0 326341686.48684 326341688.10736 326341689.72788 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2607.0 326341689.72788 326341691.3484 326341692.96892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2608.0 326341692.96892 326341694.58944 326341696.20996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2609.0 326341696.20996 326341697.83048 326341699.451 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2610.0 326341699.451 326341701.07152 326341702.69203997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2611.0 326341702.69204 326341704.31256 326341705.93308 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2612.0 326341705.93308 326341707.5536 326341709.17412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2613.0 326341709.17412 326341710.79464 326341712.41516 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2614.0 326341712.41516 326341714.03568 326341715.6562 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2615.0 326341715.6562 326341717.27672 326341718.89724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2616.0 326341718.89724 326341720.51776 326341722.13828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2617.0 326341722.13828 326341723.75879997 326341725.37931997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2618.0 326341725.37932 326341726.99984 326341728.62036 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2619.0 326341728.62036 326341730.24088 326341731.8614 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2620.0 326341731.8614 326341733.48192 326341735.10244 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2621.0 326341735.10244 326341736.72296 326341738.34348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2622.0 326341738.34348 326341739.964 326341741.58452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2623.0 326341741.58452 326341743.20504 326341744.82556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2624.0 326341744.82556 326341746.44607997 326341748.06659997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2625.0 326341748.0666 326341749.68712 326341751.30764 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2626.0 326341751.30764 326341752.92816 326341754.54868 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2627.0 326341754.54868 326341756.1692 326341757.78972 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2628.0 326341757.78972 326341759.41024 326341761.03076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2629.0 326341761.03076 326341762.65128 326341764.2718 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2630.0 326341764.2718 326341765.89232 326341767.51284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2631.0 326341767.51284 326341769.13335997 326341770.75387996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2632.0 326341770.75388 326341772.3744 326341773.99492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2633.0 326341773.99492 326341775.61544 326341777.23596 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2634.0 326341777.23596 326341778.85648 326341780.477 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2635.0 326341780.477 326341782.09752 326341783.71804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2636.0 326341783.71804 326341785.33856 326341786.95908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2637.0 326341786.95908 326341788.5796 326341790.20012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2638.0 326341790.20012 326341791.82063997 326341793.44115996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2639.0 326341793.44116 326341795.06168 326341796.6822 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2640.0 326341796.6822 326341798.30272 326341799.92324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2641.0 326341799.92324 326341801.54376 326341803.16428 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2642.0 326341803.16428 326341804.7848 326341806.40532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2643.0 326341806.40532 326341808.02584 326341809.64636 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
2644.0 326341809.64636 326341811.26688 326341812.8874 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2645.0 326341812.8874 326341814.50791997 326341816.12843996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2646.0 326341816.12844 326341817.74896 326341819.36948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2647.0 326341819.36948 326341820.99 326341822.61052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2648.0 326341822.61052 326341824.23104 326341825.85156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2649.0 326341825.85156 326341827.47208 326341829.0926 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2650.0 326341829.0926 326341830.71312 326341832.33364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2651.0 326341832.33364 326341833.95416 326341835.57468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2652.0 326341835.57468 326341837.19519997 326341838.81571996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2653.0 326341838.81572 326341840.43624 326341842.05676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2654.0 326341842.05676 326341843.67728 326341845.2978 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2655.0 326341845.2978 326341846.91832 326341848.53884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2656.0 326341848.53884 326341850.15936 326341851.77988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2657.0 326341851.77988 326341853.4004 326341855.02092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2658.0 326341855.02092 326341856.64144 326341858.26195997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2659.0 326341858.26195997 326341859.88247997 326341861.50299996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2660.0 326341861.503 326341863.12352 326341864.74404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2661.0 326341864.74404 326341866.36456 326341867.98508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2662.0 326341867.98508 326341869.6056 326341871.22612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2663.0 326341871.22612 326341872.84664 326341874.46716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2664.0 326341874.46716 326341876.08768 326341877.7082 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2665.0 326341877.7082 326341879.32872 326341880.94923997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2666.0 326341880.94923997 326341882.56975996 326341884.19027996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2667.0 326341884.19028 326341885.8108 326341887.43132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
2668.0 326341887.43132 326341889.05184 326341890.67236 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
