TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11964.0 174180751.23228002 174180752.8528 174180754.47332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11965.0 174180754.47332 174180756.09384 174180757.71436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11966.0 174180757.71436 174180759.33488 174180760.9554 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11967.0 174180760.95540002 174180762.57592002 174180764.19644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11968.0 174180764.19644 174180765.81696 174180767.43748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11969.0 174180767.43748 174180769.058 174180770.67852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11970.0 174180770.67852 174180772.29904 174180773.91956 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11971.0 174180773.91956002 174180775.54008 174180777.1606 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11972.0 174180777.1606 174180778.78112 174180780.40164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11973.0 174180780.40164 174180782.02216 174180783.64268 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11974.0 174180783.64268002 174180785.2632 174180786.88372 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11975.0 174180786.88372 174180788.50424 174180790.12476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11976.0 174180790.12476 174180791.74528 174180793.3658 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11977.0 174180793.3658 174180794.98632 174180796.60683998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11978.0 174180796.60684 174180798.22736 174180799.84788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11979.0 174180799.84788 174180801.4684 174180803.08892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11980.0 174180803.08892 174180804.70944 174180806.32996 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11981.0 174180806.32996002 174180807.95048 174180809.571 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11982.0 174180809.571 174180811.19152 174180812.81204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11983.0 174180812.81204 174180814.43256 174180816.05308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11984.0 174180816.05308 174180817.6736 174180819.29411998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11985.0 174180819.29412 174180820.91464 174180822.53516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11986.0 174180822.53516 174180824.15568 174180825.7762 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11987.0 174180825.7762 174180827.39672 174180829.01724 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11988.0 174180829.01724002 174180830.63776 174180832.25828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11989.0 174180832.25828 174180833.8788 174180835.49932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11990.0 174180835.49932 174180837.11984 174180838.74036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11991.0 174180838.74036 174180840.36088 174180841.98139998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11992.0 174180841.9814 174180843.60192 174180845.22244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11993.0 174180845.22244 174180846.84296 174180848.46348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11994.0 174180848.46348 174180850.084 174180851.70452 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11995.0 174180851.70452002 174180853.32504 174180854.94556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11996.0 174180854.94556 174180856.56608 174180858.1866 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11997.0 174180858.1866 174180859.80712 174180861.42764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11998.0 174180861.42764 174180863.04816 174180864.66867998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
11999.0 174180864.66868 174180866.2892 174180867.90972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12000.0 174180867.90972 174180869.53024 174180871.15076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12001.0 174180871.15076 174180872.77128 174180874.3918 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12002.0 174180874.39180002 174180876.01232 174180877.63284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12003.0 174180877.63284 174180879.25336 174180880.87388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12004.0 174180880.87388 174180882.4944 174180884.11492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12005.0 174180884.11492002 174180885.73544002 174180887.35596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12006.0 174180887.35596 174180888.97648 174180890.597 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12007.0 174180890.597 174180892.21752 174180893.83804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12008.0 174180893.83804 174180895.45856 174180897.07908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12009.0 174180897.07908002 174180898.6996 174180900.32012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12010.0 174180900.32012 174180901.94064 174180903.56116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12011.0 174180903.56116 174180905.18168 174180906.8022 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12012.0 174180906.80220002 174180908.42272002 174180910.04324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12013.0 174180910.04324 174180911.66376 174180913.28428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12014.0 174180913.28428 174180914.9048 174180916.52532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12015.0 174180916.52532 174180918.14584 174180919.76635998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12016.0 174180919.76636 174180921.38688 174180923.0074 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12017.0 174180923.0074 174180924.62792 174180926.24844 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12018.0 174180926.24844 174180927.86896 174180929.48948 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12019.0 174180929.48948002 174180931.11 174180932.73052 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12020.0 174180932.73052 174180934.35104 174180935.97156 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12021.0 174180935.97156 174180937.59208 174180939.2126 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12022.0 174180939.2126 174180940.83312 174180942.45363998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12023.0 174180942.45364 174180944.07416 174180945.69468 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12024.0 174180945.69468 174180947.3152 174180948.93572 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12025.0 174180948.93572 174180950.55624 174180952.17676 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12026.0 174180952.17676002 174180953.79728 174180955.4178 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12027.0 174180955.4178 174180957.03832 174180958.65884 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12028.0 174180958.65884 174180960.27936 174180961.89988 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12029.0 174180961.89988 174180963.5204 174180965.14091998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12030.0 174180965.14092 174180966.76144 174180968.38196 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12031.0 174180968.38196 174180970.00248 174180971.623 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12032.0 174180971.623 174180973.24352 174180974.86404 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12033.0 174180974.86404002 174180976.48456 174180978.10508 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12034.0 174180978.10508 174180979.7256 174180981.34612 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12035.0 174180981.34612 174180982.96664 174180984.58716 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12036.0 174180984.58716 174180986.20768 174180987.82819998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12037.0 174180987.8282 174180989.44872 174180991.06924 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12038.0 174180991.06924 174180992.68976 174180994.31028 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12039.0 174180994.31028 174180995.9308 174180997.55132 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12040.0 174180997.55132002 174180999.17184 174181000.79236 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12041.0 174181000.79236 174181002.41288 174181004.0334 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12042.0 174181004.0334 174181005.65392 174181007.27444 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12043.0 174181007.27444002 174181008.89496002 174181010.51548 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12044.0 174181010.51548 174181012.136 174181013.75652 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12045.0 174181013.75652 174181015.37704 174181016.99756 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12046.0 174181016.99756 174181018.61808 174181020.2386 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12047.0 174181020.23860002 174181021.85912 174181023.47964 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12048.0 174181023.47964 174181025.10016 174181026.72068 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12049.0 174181026.72068 174181028.3412 174181029.96172 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12050.0 174181029.96172002 174181031.58224002 174181033.20276 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12051.0 174181033.20276 174181034.82328 174181036.4438 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12052.0 174181036.4438 174181038.06432 174181039.68484 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12053.0 174181039.68484 174181041.30536 174181042.92587999 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12054.0 174181042.92588 174181044.5464 174181046.16692 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12055.0 174181046.16692 174181047.78744 174181049.40796 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12056.0 174181049.40796 174181051.02848 174181052.649 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12057.0 174181052.64900002 174181054.26952 174181055.89004 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12058.0 174181055.89004 174181057.51056 174181059.13108 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12059.0 174181059.13108 174181060.7516 174181062.37212 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12060.0 174181062.37212 174181063.99264 174181065.61315998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12061.0 174181065.61316 174181067.23368 174181068.8542 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12062.0 174181068.8542 174181070.47472 174181072.09524 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12063.0 174181072.09524 174181073.71576 174181075.33628 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12064.0 174181075.33628002 174181076.9568 174181078.57732 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12065.0 174181078.57732 174181080.19784 174181081.81836 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12066.0 174181081.81836 174181083.43888 174181085.0594 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12067.0 174181085.0594 174181086.67992 174181088.30043998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12068.0 174181088.30044 174181089.92096 174181091.54148 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12069.0 174181091.54148 174181093.162 174181094.78252 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12070.0 174181094.78252 174181096.40304 174181098.02356 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12071.0 174181098.02356002 174181099.64408 174181101.2646 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12072.0 174181101.2646 174181102.88512 174181104.50564 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12073.0 174181104.50564 174181106.12616 174181107.74668 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12074.0 174181107.74668 174181109.3672 174181110.98771998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12075.0 174181110.98772 174181112.60824 174181114.22876 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12076.0 174181114.22876 174181115.84928 174181117.4698 1.0 1.0 653.6193071400443 3.199999991487958 0.3125000008312541 0.3125000008312541
12077.0 174181117.4698 174181119.09032 174181120.71084 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12078.0 174181120.71084002 174181122.33136 174181123.95188 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12079.0 174181123.95188 174181125.5724 174181127.19292 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12080.0 174181127.19292 174181128.81344 174181130.43396 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12081.0 174181130.43396002 174181132.05448002 174181133.675 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12082.0 174181133.675 174181135.29552 174181136.91604 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12083.0 174181136.91604 174181138.53656 174181140.15708 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12084.0 174181140.15708 174181141.7776 174181143.39812 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12085.0 174181143.39812002 174181145.01864 174181146.63916 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12086.0 174181146.63916 174181148.25968 174181149.8802 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12087.0 174181149.8802 174181151.50072 174181153.12124 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12088.0 174181153.12124002 174181154.74176002 174181156.36228 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12089.0 174181156.36228 174181157.9828 174181159.60332 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12090.0 174181159.60332 174181161.22384 174181162.84436 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12091.0 174181162.84436 174181164.46488 174181166.0854 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12092.0 174181166.08540002 174181167.70592 174181169.32644 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12093.0 174181169.32644 174181170.94696 174181172.56748 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12094.0 174181172.56748 174181174.188 174181175.80852 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12095.0 174181175.80852002 174181177.42904 174181179.04956 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12096.0 174181179.04956 174181180.67008 174181182.2906 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12097.0 174181182.2906 174181183.91112 174181185.53164 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12098.0 174181185.53164 174181187.15216 174181188.77267998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12099.0 174181188.77268 174181190.3932 174181192.01372 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12100.0 174181192.01372 174181193.63424 174181195.25476 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12101.0 174181195.25476 174181196.87528 174181198.4958 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12102.0 174181198.49580002 174181200.11632 174181201.73684 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12103.0 174181201.73684 174181203.35736 174181204.97788 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12104.0 174181204.97788 174181206.5984 174181208.21892 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12105.0 174181208.21892 174181209.83944 174181211.45995998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12106.0 174181211.45996 174181213.08048 174181214.701 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12107.0 174181214.701 174181216.32152 174181217.94204 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12108.0 174181217.94204 174181219.56256 174181221.18308 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12109.0 174181221.18308002 174181222.8036 174181224.42412 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12110.0 174181224.42412 174181226.04464 174181227.66516 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12111.0 174181227.66516 174181229.28568 174181230.9062 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12112.0 174181230.9062 174181232.52672 174181234.14723998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12113.0 174181234.14724 174181235.76776 174181237.38828 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12114.0 174181237.38828 174181239.0088 174181240.62932 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12115.0 174181240.62932 174181242.24984 174181243.87036 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12116.0 174181243.87036002 174181245.49088 174181247.1114 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12117.0 174181247.1114 174181248.73192 174181250.35244 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12118.0 174181250.35244 174181251.97296 174181253.59348 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12119.0 174181253.59348 174181255.214 174181256.83451998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12120.0 174181256.83452 174181258.45504 174181260.07556 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12121.0 174181260.07556 174181261.69608 174181263.3166 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12122.0 174181263.3166 174181264.93712 174181266.55764 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12123.0 174181266.55764002 174181268.17816 174181269.79868 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12124.0 174181269.79868 174181271.4192 174181273.03972 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12125.0 174181273.03972 174181274.66024 174181276.28076 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12126.0 174181276.28076002 174181277.90128002 174181279.5218 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12127.0 174181279.5218 174181281.14232 174181282.76284 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12128.0 174181282.76284 174181284.38336 174181286.00388 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12129.0 174181286.00388 174181287.6244 174181289.24492 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12130.0 174181289.24492002 174181290.86544 174181292.48596 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12131.0 174181292.48596 174181294.10648 174181295.727 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12132.0 174181295.727 174181297.34752 174181298.96804 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12133.0 174181298.96804002 174181300.58856001 174181302.20908 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12134.0 174181302.20908 174181303.8296 174181305.45012 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12135.0 174181305.45012 174181307.07064 174181308.69116 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12136.0 174181308.69116 174181310.31168 174181311.93219998 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12137.0 174181311.9322 174181313.55272 174181315.17324 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12138.0 174181315.17324 174181316.79376 174181318.41428 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
12139.0 174181318.41428 174181320.0348 174181321.65532 0.0 0.0 653.6193071400443 3.199999991487958 0.0 0.0
