TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2675.0 328028366.27581 328028367.89633 328028369.51685 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2676.0 328028369.51685 328028371.13737 328028372.75789 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2677.0 328028372.75789 328028374.37841 328028375.99893 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2678.0 328028375.99893 328028377.61945 328028379.23996997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2679.0 328028379.23996997 328028380.86048996 328028382.48100996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2680.0 328028382.48100996 328028384.10152996 328028385.72204995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2681.0 328028385.72205 328028387.34257 328028388.96309 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2682.0 328028388.96309 328028390.58361 328028392.20413 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2683.0 328028392.20413 328028393.82465 328028395.44517 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2684.0 328028395.44517 328028397.06569 328028398.68621 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2685.0 328028398.68621 328028400.30673 328028401.92724997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2686.0 328028401.92724997 328028403.54776996 328028405.16828996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2687.0 328028405.16829 328028406.78881 328028408.40933 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2688.0 328028408.40933 328028410.02985 328028411.65037 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2689.0 328028411.65037 328028413.27089 328028414.89141 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2690.0 328028414.89141 328028416.51193 328028418.13245 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2691.0 328028418.13245 328028419.75297 328028421.37349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2692.0 328028421.37349 328028422.99401 328028424.61452997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2693.0 328028424.61452997 328028426.23504996 328028427.85556996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2694.0 328028427.85557 328028429.47609 328028431.09661 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2695.0 328028431.09661 328028432.71713 328028434.33765 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2696.0 328028434.33765 328028435.95817 328028437.57869 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2697.0 328028437.57869 328028439.19921 328028440.81973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2698.0 328028440.81973 328028442.44025 328028444.06077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2699.0 328028444.06077 328028445.68129 328028447.30180997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2700.0 328028447.30180997 328028448.92232996 328028450.54284996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2701.0 328028450.54285 328028452.16337 328028453.78389 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2702.0 328028453.78389 328028455.40441 328028457.02493 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2703.0 328028457.02493 328028458.64545 328028460.26597 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2704.0 328028460.26597 328028461.88649 328028463.50701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2705.0 328028463.50701 328028465.12753 328028466.74805 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2706.0 328028466.74805 328028468.36856997 328028469.98908997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2707.0 328028469.98908997 328028471.60960996 328028473.23012996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2708.0 328028473.23013 328028474.85065 328028476.47117 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2709.0 328028476.47117 328028478.09169 328028479.71221 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2710.0 328028479.71221 328028481.33273 328028482.95325 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2711.0 328028482.95325 328028484.57377 328028486.19429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2712.0 328028486.19429 328028487.81481 328028489.43533 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2713.0 328028489.43533 328028491.05584997 328028492.67636997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2714.0 328028492.67636997 328028494.29688996 328028495.91740996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2715.0 328028495.91741 328028497.53793 328028499.15845 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2716.0 328028499.15845 328028500.77897 328028502.39949 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2717.0 328028502.39949 328028504.02001 328028505.64053 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2718.0 328028505.64053 328028507.26105 328028508.88157 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2719.0 328028508.88157 328028510.50209 328028512.12261 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2720.0 328028512.12261 328028513.74312997 328028515.36364996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2721.0 328028515.36364996 328028516.98416996 328028518.60468996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2722.0 328028518.60469 328028520.22521 328028521.84573 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2723.0 328028521.84573 328028523.46625 328028525.08677 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2724.0 328028525.08677 328028526.70729 328028528.32781 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2725.0 328028528.32781 328028529.94833 328028531.56885 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2726.0 328028531.56885 328028533.18937 328028534.80989 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2727.0 328028534.80989 328028536.43040997 328028538.05092996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2728.0 328028538.05092996 328028539.67144996 328028541.29196995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2729.0 328028541.29197 328028542.91249 328028544.53301 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2730.0 328028544.53301 328028546.15353 328028547.77405 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2731.0 328028547.77405 328028549.39457 328028551.01509 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2732.0 328028551.01509 328028552.63561 328028554.25613 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2733.0 328028554.25613 328028555.87665 328028557.49717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2734.0 328028557.49717 328028559.11768997 328028560.73820996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2735.0 328028560.73820996 328028562.35872996 328028563.97924995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2736.0 328028563.97925 328028565.59977 328028567.22029 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2737.0 328028567.22029 328028568.84081 328028570.46133 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2738.0 328028570.46133 328028572.08185 328028573.70237 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2739.0 328028573.70237 328028575.32289 328028576.94341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2740.0 328028576.94341 328028578.56393 328028580.18445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2741.0 328028580.18445 328028581.80496997 328028583.42548996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2742.0 328028583.42548996 328028585.04600996 328028586.66652995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2743.0 328028586.66653 328028588.28705 328028589.90757 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2744.0 328028589.90757 328028591.52809 328028593.14861 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2745.0 328028593.14861 328028594.76913 328028596.38965 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2746.0 328028596.38965 328028598.01017 328028599.63069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2747.0 328028599.63069 328028601.25121 328028602.87172997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2748.0 328028602.87172997 328028604.49224997 328028606.11276996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2749.0 328028606.11276996 328028607.73328996 328028609.35380995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2750.0 328028609.35381 328028610.97433 328028612.59485 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2751.0 328028612.59485 328028614.21537 328028615.83589 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2752.0 328028615.83589 328028617.45641 328028619.07693 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2753.0 328028619.07693 328028620.69745 328028622.31797 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2754.0 328028622.31797 328028623.93849 328028625.55900997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2755.0 328028625.55900997 328028627.17952996 328028628.80004996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2756.0 328028628.80004996 328028630.42056996 328028632.04108995 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
2757.0 328028632.04109 328028633.66161 328028635.28213 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2758.0 328028635.28213 328028636.90265 328028638.52317 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2759.0 328028638.52317 328028640.14369 328028641.76421 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2760.0 328028641.76421 328028643.38473 328028645.00525 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2761.0 328028645.00525 328028646.62577 328028648.24628997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2762.0 328028648.24628997 328028649.86680996 328028651.48732996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2763.0 328028651.48732996 328028653.10784996 328028654.72836995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2764.0 328028654.72837 328028656.34889 328028657.96941 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2765.0 328028657.96941 328028659.58993 328028661.21045 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2766.0 328028661.21045 328028662.83097 328028664.45149 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2767.0 328028664.45149 328028666.07201 328028667.69253 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2768.0 328028667.69253 328028669.31305 328028670.93356997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2769.0 328028670.93356997 328028672.55408996 328028674.17460996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2770.0 328028674.17461 328028675.79513 328028677.41565 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2771.0 328028677.41565 328028679.03617 328028680.65669 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2772.0 328028680.65669 328028682.27721 328028683.89773 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2773.0 328028683.89773 328028685.51825 328028687.13877 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2774.0 328028687.13877 328028688.75929 328028690.37981 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2775.0 328028690.37981 328028692.00033 328028693.62084997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2776.0 328028693.62084997 328028695.24136996 328028696.86188996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2777.0 328028696.86189 328028698.48241 328028700.10293 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2778.0 328028700.10293 328028701.72345 328028703.34397 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2779.0 328028703.34397 328028704.96449 328028706.58501 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2780.0 328028706.58501 328028708.20553 328028709.82605 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2781.0 328028709.82605 328028711.44657 328028713.06709 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2782.0 328028713.06709 328028714.68761 328028716.30812997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2783.0 328028716.30812997 328028717.92864996 328028719.54916996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2784.0 328028719.54917 328028721.16969 328028722.79021 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2785.0 328028722.79021 328028724.41073 328028726.03125 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2786.0 328028726.03125 328028727.65177 328028729.27229 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2787.0 328028729.27229 328028730.89281 328028732.51333 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2788.0 328028732.51333 328028734.13385 328028735.75437 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2789.0 328028735.75437 328028737.37488997 328028738.99540997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2790.0 328028738.99540997 328028740.61592996 328028742.23644996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2791.0 328028742.23645 328028743.85697 328028745.47749 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2792.0 328028745.47749 328028747.09801 328028748.71853 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2793.0 328028748.71853 328028750.33905 328028751.95957 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2794.0 328028751.95957 328028753.58009 328028755.20061 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2795.0 328028755.20061 328028756.82113 328028758.44165 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2796.0 328028758.44165 328028760.06216997 328028761.68268996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2797.0 328028761.68268996 328028763.30320996 328028764.92372996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2798.0 328028764.92373 328028766.54425 328028768.16477 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2799.0 328028768.16477 328028769.78529 328028771.40581 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2800.0 328028771.40581 328028773.02633 328028774.64685 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2801.0 328028774.64685 328028776.26737 328028777.88789 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2802.0 328028777.88789 328028779.50841 328028781.12893 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2803.0 328028781.12893 328028782.74944997 328028784.36996996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2804.0 328028784.36996996 328028785.99048996 328028787.61100996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2805.0 328028787.61101 328028789.23153 328028790.85205 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2806.0 328028790.85205 328028792.47257 328028794.09309 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2807.0 328028794.09309 328028795.71361 328028797.33413 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2808.0 328028797.33413 328028798.95465 328028800.57517 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2809.0 328028800.57517 328028802.19569 328028803.81621 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2810.0 328028803.81621 328028805.43672997 328028807.05724996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2811.0 328028807.05724996 328028808.67776996 328028810.29828995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2812.0 328028810.29829 328028811.91881 328028813.53933 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2813.0 328028813.53933 328028815.15985 328028816.78037 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2814.0 328028816.78037 328028818.40089 328028820.02141 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2815.0 328028820.02141 328028821.64193 328028823.26245 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2816.0 328028823.26245 328028824.88297 328028826.50349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2817.0 328028826.50349 328028828.12400997 328028829.74452996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2818.0 328028829.74452996 328028831.36504996 328028832.98556995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2819.0 328028832.98557 328028834.60609 328028836.22661 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2820.0 328028836.22661 328028837.84713 328028839.46765 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2821.0 328028839.46765 328028841.08817 328028842.70869 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2822.0 328028842.70869 328028844.32921 328028845.94973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2823.0 328028845.94973 328028847.57025 328028849.19077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2824.0 328028849.19077 328028850.81128997 328028852.43180996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2825.0 328028852.43180996 328028854.05232996 328028855.67284995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2826.0 328028855.67285 328028857.29337 328028858.91389 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2827.0 328028858.91389 328028860.53441 328028862.15493 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2828.0 328028862.15493 328028863.77545 328028865.39597 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2829.0 328028865.39597 328028867.01649 328028868.63701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2830.0 328028868.63701 328028870.25753 328028871.87804997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2831.0 328028871.87804997 328028873.49856997 328028875.11908996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2832.0 328028875.11908996 328028876.73960996 328028878.36012995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2833.0 328028878.36013 328028879.98065 328028881.60117 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2834.0 328028881.60117 328028883.22169 328028884.84221 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2835.0 328028884.84221 328028886.46273 328028888.08325 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2836.0 328028888.08325 328028889.70377 328028891.32429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2837.0 328028891.32429 328028892.94481 328028894.56532997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2838.0 328028894.56532997 328028896.18584996 328028897.80636996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2839.0 328028897.80636996 328028899.42688996 328028901.04740995 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
2840.0 328028901.04741 328028902.66793 328028904.28845 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2841.0 328028904.28845 328028905.90897 328028907.52949 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2842.0 328028907.52949 328028909.15001 328028910.77053 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2843.0 328028910.77053 328028912.39105 328028914.01157 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2844.0 328028914.01157 328028915.63209 328028917.25260997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2845.0 328028917.25260997 328028918.87312996 328028920.49364996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2846.0 328028920.49365 328028922.11417 328028923.73469 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2847.0 328028923.73469 328028925.35521 328028926.97573 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2848.0 328028926.97573 328028928.59625 328028930.21677 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
2849.0 328028930.21677 328028931.83729 328028933.45781 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
