TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1439.0 341968312.18178 341968313.8023 341968315.42282 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1440.0 341968315.42282 341968317.04333997 341968318.66385996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1441.0 341968318.66385996 341968320.28437996 341968321.90489995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1442.0 341968321.90489995 341968323.52541995 341968325.14593995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1443.0 341968325.14594 341968326.76646 341968328.38698 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1444.0 341968328.38698 341968330.0075 341968331.62802 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1445.0 341968331.62802 341968333.24854 341968334.86906 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1446.0 341968334.86906 341968336.48958 341968338.1101 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1447.0 341968338.1101 341968339.73061997 341968341.35113996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1448.0 341968341.35113996 341968342.97165996 341968344.59217995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1449.0 341968344.59217995 341968346.21269995 341968347.83321995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1450.0 341968347.83322 341968349.45374 341968351.07426 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1451.0 341968351.07426 341968352.69478 341968354.3153 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1452.0 341968354.3153 341968355.93582 341968357.55634 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1453.0 341968357.55634 341968359.17686 341968360.79738 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1454.0 341968360.79738 341968362.41789997 341968364.03841996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1455.0 341968364.03841996 341968365.65893996 341968367.27945995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1456.0 341968367.27945995 341968368.89997995 341968370.52049994 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1457.0 341968370.5205 341968372.14102 341968373.76154 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1458.0 341968373.76154 341968375.38206 341968377.00258 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1459.0 341968377.00258 341968378.6231 341968380.24362 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1460.0 341968380.24362 341968381.86414 341968383.48465997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1461.0 341968383.48465997 341968385.10517997 341968386.72569996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1462.0 341968386.72569996 341968388.34621996 341968389.96673995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1463.0 341968389.96673995 341968391.58725995 341968393.20777994 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1464.0 341968393.20778 341968394.8283 341968396.44882 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1465.0 341968396.44882 341968398.06934 341968399.68986 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1466.0 341968399.68986 341968401.31038 341968402.9309 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1467.0 341968402.9309 341968404.55142 341968406.17193997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1468.0 341968406.17193997 341968407.79245996 341968409.41297996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1469.0 341968409.41297996 341968411.03349996 341968412.65401995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1470.0 341968412.65401995 341968414.27453995 341968415.89505994 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1471.0 341968415.89506 341968417.51558 341968419.1361 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1472.0 341968419.1361 341968420.75662 341968422.37714 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1473.0 341968422.37714 341968423.99766 341968425.61818 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1474.0 341968425.61818 341968427.2387 341968428.85921997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1475.0 341968428.85921997 341968430.47973996 341968432.10025996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1476.0 341968432.10025996 341968433.72077996 341968435.34129995 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1477.0 341968435.34129995 341968436.96181995 341968438.58233994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1478.0 341968438.58234 341968440.20286 341968441.82338 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1479.0 341968441.82338 341968443.4439 341968445.06442 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1480.0 341968445.06442 341968446.68494 341968448.30546 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1481.0 341968448.30546 341968449.92598 341968451.54649997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1482.0 341968451.54649997 341968453.16701996 341968454.78753996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1483.0 341968454.78753996 341968456.40805995 341968458.02857995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1484.0 341968458.02858 341968459.6491 341968461.26962 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1485.0 341968461.26962 341968462.89014 341968464.51066 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1486.0 341968464.51066 341968466.13118 341968467.7517 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1487.0 341968467.7517 341968469.37222 341968470.99274 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1488.0 341968470.99274 341968472.61326 341968474.23377997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1489.0 341968474.23377997 341968475.85429996 341968477.47481996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1490.0 341968477.47481996 341968479.09533995 341968480.71585995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1491.0 341968480.71586 341968482.33638 341968483.9569 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1492.0 341968483.9569 341968485.57742 341968487.19794 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1493.0 341968487.19794 341968488.81846 341968490.43898 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1494.0 341968490.43898 341968492.0595 341968493.68002 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1495.0 341968493.68002 341968495.30054 341968496.92105997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1496.0 341968496.92105997 341968498.54157996 341968500.16209996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1497.0 341968500.16209996 341968501.78261995 341968503.40313995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1498.0 341968503.40314 341968505.02366 341968506.64418 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1499.0 341968506.64418 341968508.2647 341968509.88522 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1500.0 341968509.88522 341968511.50574 341968513.12626 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1501.0 341968513.12626 341968514.74678 341968516.3673 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1502.0 341968516.3673 341968517.98781997 341968519.60833997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1503.0 341968519.60833997 341968521.22885996 341968522.84937996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1504.0 341968522.84937996 341968524.46989995 341968526.09041995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1505.0 341968526.09042 341968527.71094 341968529.33146 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1506.0 341968529.33146 341968530.95198 341968532.5725 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1507.0 341968532.5725 341968534.19302 341968535.81354 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1508.0 341968535.81354 341968537.43406 341968539.05458 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1509.0 341968539.05458 341968540.67509997 341968542.29561996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1510.0 341968542.29561996 341968543.91613996 341968545.53665996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1511.0 341968545.53665996 341968547.15717995 341968548.77769995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1512.0 341968548.7777 341968550.39822 341968552.01874 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1513.0 341968552.01874 341968553.63926 341968555.25978 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1514.0 341968555.25978 341968556.8803 341968558.50082 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1515.0 341968558.50082 341968560.12134 341968561.74186 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1516.0 341968561.74186 341968563.36237997 341968564.98289996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1517.0 341968564.98289996 341968566.60341996 341968568.22393996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1518.0 341968568.22393996 341968569.84445995 341968571.46497995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1519.0 341968571.46498 341968573.0855 341968574.70602 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1520.0 341968574.70602 341968576.32654 341968577.94706 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1521.0 341968577.94706 341968579.56758 341968581.1881 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1522.0 341968581.1881 341968582.80862 341968584.42914 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1523.0 341968584.42914 341968586.04965997 341968587.67017996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1524.0 341968587.67017996 341968589.29069996 341968590.91121995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1525.0 341968590.91121995 341968592.53173995 341968594.15225995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1526.0 341968594.15226 341968595.77278 341968597.3933 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1527.0 341968597.3933 341968599.01382 341968600.63434 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1528.0 341968600.63434 341968602.25486 341968603.87538 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1529.0 341968603.87538 341968605.4959 341968607.11642 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1530.0 341968607.11642 341968608.73693997 341968610.35745996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1531.0 341968610.35745996 341968611.97797996 341968613.59849995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1532.0 341968613.59849995 341968615.21901995 341968616.83953995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1533.0 341968616.83954 341968618.46006 341968620.08058 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1534.0 341968620.08058 341968621.7011 341968623.32162 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1535.0 341968623.32162 341968624.94214 341968626.56266 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1536.0 341968626.56266 341968628.18318 341968629.8037 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1537.0 341968629.8037 341968631.42421997 341968633.04473996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1538.0 341968633.04473996 341968634.66525996 341968636.28577995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1539.0 341968636.28577995 341968637.90629995 341968639.52681994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1540.0 341968639.52682 341968641.14734 341968642.76786 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1541.0 341968642.76786 341968644.38838 341968646.0089 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1542.0 341968646.0089 341968647.62942 341968649.24994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1543.0 341968649.24994 341968650.87046 341968652.49097997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1544.0 341968652.49097997 341968654.11149997 341968655.73201996 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1545.0 341968655.73201996 341968657.35253996 341968658.97305995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1546.0 341968658.97305995 341968660.59357995 341968662.21409994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1547.0 341968662.2141 341968663.83462 341968665.45514 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1548.0 341968665.45514 341968667.07566 341968668.69618 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1549.0 341968668.69618 341968670.3167 341968671.93722 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1550.0 341968671.93722 341968673.55774 341968675.17825997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1551.0 341968675.17825997 341968676.79877996 341968678.41929996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1552.0 341968678.41929996 341968680.03981996 341968681.66033995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1553.0 341968681.66033995 341968683.28085995 341968684.90137994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1554.0 341968684.90138 341968686.5219 341968688.14242 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1555.0 341968688.14242 341968689.76294 341968691.38346 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1556.0 341968691.38346 341968693.00398 341968694.6245 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1557.0 341968694.6245 341968696.24502 341968697.86553997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1558.0 341968697.86553997 341968699.48605996 341968701.10657996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1559.0 341968701.10657996 341968702.72709996 341968704.34761995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1560.0 341968704.34761995 341968705.96813995 341968707.58865994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1561.0 341968707.58866 341968709.20918 341968710.8297 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1562.0 341968710.8297 341968712.45022 341968714.07074 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1563.0 341968714.07074 341968715.69126 341968717.31178 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1564.0 341968717.31178 341968718.9323 341968720.55281997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1565.0 341968720.55281997 341968722.17333996 341968723.79385996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1566.0 341968723.79385996 341968725.41437995 341968727.03489995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1567.0 341968727.0349 341968728.65542 341968730.27594 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1568.0 341968730.27594 341968731.89646 341968733.51698 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1569.0 341968733.51698 341968735.1375 341968736.75802 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1570.0 341968736.75802 341968738.37854 341968739.99906 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1571.0 341968739.99906 341968741.61958 341968743.24009997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1572.0 341968743.24009997 341968744.86061996 341968746.48113996 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1573.0 341968746.48113996 341968748.10165995 341968749.72217995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1574.0 341968749.72218 341968751.3427 341968752.96322 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1575.0 341968752.96322 341968754.58374 341968756.20426 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1576.0 341968756.20426 341968757.82478 341968759.4453 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1577.0 341968759.4453 341968761.06582 341968762.68634 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1578.0 341968762.68634 341968764.30685997 341968765.92737997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1579.0 341968765.92737997 341968767.54789996 341968769.16841996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1580.0 341968769.16841996 341968770.78893995 341968772.40945995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1581.0 341968772.40946 341968774.02998 341968775.6505 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1582.0 341968775.6505 341968777.27102 341968778.89154 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1583.0 341968778.89154 341968780.51206 341968782.13258 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1584.0 341968782.13258 341968783.7531 341968785.37362 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1585.0 341968785.37362 341968786.99413997 341968788.61465997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1586.0 341968788.61465997 341968790.23517996 341968791.85569996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1587.0 341968791.85569996 341968793.47621995 341968795.09673995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1588.0 341968795.09674 341968796.71726 341968798.33778 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1589.0 341968798.33778 341968799.9583 341968801.57882 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1590.0 341968801.57882 341968803.19934 341968804.81986 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1591.0 341968804.81986 341968806.44038 341968808.0609 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1592.0 341968808.0609 341968809.68141997 341968811.30193996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1593.0 341968811.30193996 341968812.92245996 341968814.54297996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1594.0 341968814.54297996 341968816.16349995 341968817.78401995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1595.0 341968817.78402 341968819.40454 341968821.02506 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1596.0 341968821.02506 341968822.64558 341968824.2661 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1597.0 341968824.2661 341968825.88662 341968827.50714 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1598.0 341968827.50714 341968829.12766 341968830.74818 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1599.0 341968830.74818 341968832.36869997 341968833.98921996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1600.0 341968833.98921996 341968835.60973996 341968837.23025995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1601.0 341968837.23025995 341968838.85077995 341968840.47129995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1602.0 341968840.4713 341968842.09182 341968843.71234 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1603.0 341968843.71234 341968845.33286 341968846.95338 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1604.0 341968846.95338 341968848.5739 341968850.19442 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1605.0 341968850.19442 341968851.81494 341968853.43546 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1606.0 341968853.43546 341968855.05597997 341968856.67649996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1607.0 341968856.67649996 341968858.29701996 341968859.91753995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1608.0 341968859.91753995 341968861.53805995 341968863.15857995 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
1609.0 341968863.15858 341968864.7791 341968866.39962 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
1610.0 341968866.39962 341968868.02014 341968869.64066 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
