TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7433.0 395615279.90481 395615281.52533 395615283.14585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7434.0 395615283.14585 395615284.76637 395615286.38689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7435.0 395615286.38689 395615288.00741 395615289.62793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7436.0 395615289.62793 395615291.24845 395615292.86897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7437.0 395615292.86897004 395615294.48949003 395615296.11001 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7438.0 395615296.11001 395615297.73053 395615299.35105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7439.0 395615299.35105 395615300.97157 395615302.59209 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7440.0 395615302.59209 395615304.21261 395615305.83313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7441.0 395615305.83313 395615307.45365 395615309.07417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7442.0 395615309.07417 395615310.69469 395615312.31521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7443.0 395615312.31521 395615313.93573 395615315.55625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7444.0 395615315.55625004 395615317.17677003 395615318.79729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7445.0 395615318.79729 395615320.41781 395615322.03833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7446.0 395615322.03833 395615323.65885 395615325.27937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7447.0 395615325.27937 395615326.89989 395615328.52041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7448.0 395615328.52041 395615330.14093 395615331.76145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7449.0 395615331.76145 395615333.38197 395615335.00249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7450.0 395615335.00249 395615336.62301 395615338.24353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7451.0 395615338.24353004 395615339.86405003 395615341.48457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7452.0 395615341.48457 395615343.10509 395615344.72561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7453.0 395615344.72561 395615346.34613 395615347.96665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7454.0 395615347.96665 395615349.58717 395615351.20769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7455.0 395615351.20769 395615352.82821 395615354.44873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7456.0 395615354.44873 395615356.06925 395615357.68977 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7457.0 395615357.68977 395615359.31029 395615360.93081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7458.0 395615360.93081003 395615362.55133003 395615364.17185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7459.0 395615364.17185 395615365.79237 395615367.41289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7460.0 395615367.41289 395615369.03341 395615370.65393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7461.0 395615370.65393 395615372.27445 395615373.89497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7462.0 395615373.89497 395615375.51549 395615377.13601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7463.0 395615377.13601 395615378.75653 395615380.37705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7464.0 395615380.37705 395615381.99757 395615383.61809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7465.0 395615383.61809003 395615385.23861 395615386.85913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7466.0 395615386.85913 395615388.47965 395615390.10017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7467.0 395615390.10017 395615391.72069 395615393.34121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7468.0 395615393.34121 395615394.96173 395615396.58225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7469.0 395615396.58225 395615398.20277 395615399.82329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7470.0 395615399.82329 395615401.44381 395615403.06433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7471.0 395615403.06433 395615404.68485 395615406.30537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7472.0 395615406.30537003 395615407.92589 395615409.54641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7473.0 395615409.54641 395615411.16693 395615412.78745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7474.0 395615412.78745 395615414.40797 395615416.02849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7475.0 395615416.02849 395615417.64901 395615419.26953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7476.0 395615419.26953 395615420.89005 395615422.51057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7477.0 395615422.51057 395615424.13109 395615425.75161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7478.0 395615425.75161 395615427.37213 395615428.99265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7479.0 395615428.99265003 395615430.61317 395615432.23369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7480.0 395615432.23369 395615433.85421 395615435.47473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7481.0 395615435.47473 395615437.09525 395615438.71577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7482.0 395615438.71577 395615440.33629 395615441.95681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7483.0 395615441.95681 395615443.57733 395615445.19785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7484.0 395615445.19785 395615446.81837 395615448.43889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7485.0 395615448.43889 395615450.05941 395615451.67993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7486.0 395615451.67993003 395615453.30045 395615454.92097 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7487.0 395615454.92097 395615456.54149 395615458.16201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7488.0 395615458.16201 395615459.78253 395615461.40305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7489.0 395615461.40305 395615463.02357 395615464.64409 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7490.0 395615464.64409 395615466.26461 395615467.88513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7491.0 395615467.88513 395615469.50565 395615471.12617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7492.0 395615471.12617 395615472.74669 395615474.36721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7493.0 395615474.36721003 395615475.98773 395615477.60825 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7494.0 395615477.60825 395615479.22877 395615480.84929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7495.0 395615480.84929 395615482.46981 395615484.09033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7496.0 395615484.09033 395615485.71085 395615487.33137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7497.0 395615487.33137 395615488.95189 395615490.57241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7498.0 395615490.57241 395615492.19293 395615493.81345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7499.0 395615493.81345004 395615495.43397003 395615497.05449003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7500.0 395615497.05449003 395615498.67501 395615500.29553 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7501.0 395615500.29553 395615501.91605 395615503.53657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7502.0 395615503.53657 395615505.15709 395615506.77761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7503.0 395615506.77761 395615508.39813 395615510.01865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7504.0 395615510.01865 395615511.63917 395615513.25969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7505.0 395615513.25969 395615514.88021 395615516.50073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7506.0 395615516.50073004 395615518.12125003 395615519.74177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7507.0 395615519.74177 395615521.36229 395615522.98281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7508.0 395615522.98281 395615524.60333 395615526.22385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7509.0 395615526.22385 395615527.84437 395615529.46489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7510.0 395615529.46489 395615531.08541 395615532.70593 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7511.0 395615532.70593 395615534.32645 395615535.94697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7512.0 395615535.94697 395615537.56749 395615539.18801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7513.0 395615539.18801004 395615540.80853003 395615542.42905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7514.0 395615542.42905 395615544.04957 395615545.67009 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7515.0 395615545.67009 395615547.29061 395615548.91113 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7516.0 395615548.91113 395615550.53165 395615552.15217 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7517.0 395615552.15217 395615553.77269 395615555.39321 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7518.0 395615555.39321 395615557.01373 395615558.63425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7519.0 395615558.63425 395615560.25477 395615561.87529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7520.0 395615561.87529004 395615563.49581003 395615565.11633 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7521.0 395615565.11633 395615566.73685 395615568.35737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7522.0 395615568.35737 395615569.97789 395615571.59841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7523.0 395615571.59841 395615573.21893 395615574.83945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7524.0 395615574.83945 395615576.45997 395615578.08049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7525.0 395615578.08049 395615579.70101 395615581.32153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7526.0 395615581.32153 395615582.94205 395615584.56257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7527.0 395615584.56257004 395615586.18309003 395615587.80361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7528.0 395615587.80361 395615589.42413 395615591.04465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7529.0 395615591.04465 395615592.66517 395615594.28569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7530.0 395615594.28569 395615595.90621 395615597.52673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7531.0 395615597.52673 395615599.14725 395615600.76777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7532.0 395615600.76777 395615602.38829 395615604.00881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7533.0 395615604.00881 395615605.62933 395615607.24985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7534.0 395615607.24985003 395615608.87037003 395615610.49089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7535.0 395615610.49089 395615612.11141 395615613.73193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7536.0 395615613.73193 395615615.35245 395615616.97297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7537.0 395615616.97297 395615618.59349 395615620.21401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7538.0 395615620.21401 395615621.83453 395615623.45505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7539.0 395615623.45505 395615625.07557 395615626.69609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7540.0 395615626.69609 395615628.31661 395615629.93713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7541.0 395615629.93713003 395615631.55765 395615633.17817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7542.0 395615633.17817 395615634.79869 395615636.41921 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7543.0 395615636.41921 395615638.03973 395615639.66025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7544.0 395615639.66025 395615641.28077 395615642.90129 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7545.0 395615642.90129 395615644.52181 395615646.14233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7546.0 395615646.14233 395615647.76285 395615649.38337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7547.0 395615649.38337 395615651.00389 395615652.62441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7548.0 395615652.62441003 395615654.24493 395615655.86545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7549.0 395615655.86545 395615657.48597 395615659.10649 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7550.0 395615659.10649 395615660.72701 395615662.34753 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7551.0 395615662.34753 395615663.96805 395615665.58857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7552.0 395615665.58857 395615667.20909 395615668.82961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7553.0 395615668.82961 395615670.45013 395615672.07065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7554.0 395615672.07065 395615673.69117 395615675.31169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7555.0 395615675.31169003 395615676.93221 395615678.55273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7556.0 395615678.55273 395615680.17325 395615681.79377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7557.0 395615681.79377 395615683.41429 395615685.03481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7558.0 395615685.03481 395615686.65533 395615688.27585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7559.0 395615688.27585 395615689.89637 395615691.51689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7560.0 395615691.51689 395615693.13741 395615694.75793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7561.0 395615694.75793 395615696.37845 395615697.99897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7562.0 395615697.99897003 395615699.61949 395615701.24001 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7563.0 395615701.24001 395615702.86053 395615704.48105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7564.0 395615704.48105 395615706.10157 395615707.72209 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7565.0 395615707.72209 395615709.34261 395615710.96313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7566.0 395615710.96313 395615712.58365 395615714.20417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7567.0 395615714.20417 395615715.82469 395615717.44521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7568.0 395615717.44521 395615719.06573 395615720.68625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7569.0 395615720.68625003 395615722.30677 395615723.92729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7570.0 395615723.92729 395615725.54781 395615727.16833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7571.0 395615727.16833 395615728.78885 395615730.40937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7572.0 395615730.40937 395615732.02989 395615733.65041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7573.0 395615733.65041 395615735.27093 395615736.89145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7574.0 395615736.89145 395615738.51197 395615740.13249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7575.0 395615740.13249004 395615741.75301003 395615743.37353003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7576.0 395615743.37353003 395615744.99405 395615746.61457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7577.0 395615746.61457 395615748.23509 395615749.85561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7578.0 395615749.85561 395615751.47613 395615753.09665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7579.0 395615753.09665 395615754.71717 395615756.33769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7580.0 395615756.33769 395615757.95821 395615759.57873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7581.0 395615759.57873 395615761.19925 395615762.81977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7582.0 395615762.81977004 395615764.44029003 395615766.06081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7583.0 395615766.06081 395615767.68133 395615769.30185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7584.0 395615769.30185 395615770.92237 395615772.54289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7585.0 395615772.54289 395615774.16341 395615775.78393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7586.0 395615775.78393 395615777.40445 395615779.02497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7587.0 395615779.02497 395615780.64549 395615782.26601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7588.0 395615782.26601 395615783.88653 395615785.50705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7589.0 395615785.50705004 395615787.12757003 395615788.74809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7590.0 395615788.74809 395615790.36861 395615791.98913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7591.0 395615791.98913 395615793.60965 395615795.23017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7592.0 395615795.23017 395615796.85069 395615798.47121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7593.0 395615798.47121 395615800.09173 395615801.71225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7594.0 395615801.71225 395615803.33277 395615804.95329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7595.0 395615804.95329 395615806.57381 395615808.19433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7596.0 395615808.19433004 395615809.81485003 395615811.43537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7597.0 395615811.43537 395615813.05589 395615814.67641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7598.0 395615814.67641 395615816.29693 395615817.91745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7599.0 395615817.91745 395615819.53797 395615821.15849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7600.0 395615821.15849 395615822.77901 395615824.39953 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
7601.0 395615824.39953 395615826.02005 395615827.64057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7602.0 395615827.64057 395615829.26109 395615830.88161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7603.0 395615830.88161004 395615832.50213003 395615834.12265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7604.0 395615834.12265 395615835.74317 395615837.36369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7605.0 395615837.36369 395615838.98421 395615840.60473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7606.0 395615840.60473 395615842.22525 395615843.84577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7607.0 395615843.84577 395615845.46629 395615847.08681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7608.0 395615847.08681 395615848.70733 395615850.32785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7609.0 395615850.32785 395615851.94837 395615853.56889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
7610.0 395615853.56889004 395615855.18941003 395615856.80993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
