TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17319.0 517230952.49979 517230954.12031 517230955.74083 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17320.0 517230955.74083 517230957.36135 517230958.98187 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17321.0 517230958.98187 517230960.60239 517230962.22291 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
17322.0 517230962.22291 517230963.84343 517230965.46395 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17323.0 517230965.46395 517230967.08447 517230968.70498997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17324.0 517230968.70499 517230970.32551 517230971.94603 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17325.0 517230971.94603 517230973.56655 517230975.18707 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17326.0 517230975.18707 517230976.80759 517230978.42811 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17327.0 517230978.42811 517230980.04863 517230981.66915 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17328.0 517230981.66915 517230983.28967 517230984.91019 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17329.0 517230984.91019 517230986.53071 517230988.15123 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17330.0 517230988.15123 517230989.77175 517230991.39226997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17331.0 517230991.39227 517230993.01279 517230994.63331 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17332.0 517230994.63331 517230996.25383 517230997.87435 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17333.0 517230997.87435 517230999.49487 517231001.11539 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17334.0 517231001.11539 517231002.73591 517231004.35643 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17335.0 517231004.35643 517231005.97695 517231007.59747 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17336.0 517231007.59747 517231009.21799 517231010.83851 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17337.0 517231010.83851 517231012.45903 517231014.07954997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17338.0 517231014.07955 517231015.70007 517231017.32059 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17339.0 517231017.32059 517231018.94111 517231020.56163 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17340.0 517231020.56163 517231022.18215 517231023.80267 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17341.0 517231023.80267 517231025.42319 517231027.04371 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17342.0 517231027.04371 517231028.66423 517231030.28475 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17343.0 517231030.28475 517231031.90527 517231033.52579 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17344.0 517231033.52579 517231035.14631 517231036.76682997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17345.0 517231036.76683 517231038.38735 517231040.00787 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17346.0 517231040.00787 517231041.62839 517231043.24891 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17347.0 517231043.24891 517231044.86943 517231046.48995 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17348.0 517231046.48995 517231048.11047 517231049.73099 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17349.0 517231049.73099 517231051.35151 517231052.97203 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17350.0 517231052.97203 517231054.59255 517231056.21307 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17351.0 517231056.21307003 517231057.83359003 517231059.45411 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17352.0 517231059.45411 517231061.07463 517231062.69515 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17353.0 517231062.69515 517231064.31567 517231065.93619 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17354.0 517231065.93619 517231067.55671 517231069.17723 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17355.0 517231069.17723 517231070.79775 517231072.41827 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17356.0 517231072.41827 517231074.03879 517231075.65931 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17357.0 517231075.65931 517231077.27983 517231078.90035 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17358.0 517231078.90035003 517231080.52087003 517231082.14139 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17359.0 517231082.14139 517231083.76191 517231085.38243 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17360.0 517231085.38243 517231087.00295 517231088.62347 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17361.0 517231088.62347 517231090.24399 517231091.86451 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17362.0 517231091.86451 517231093.48503 517231095.10555 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17363.0 517231095.10555 517231096.72607 517231098.34659 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17364.0 517231098.34659 517231099.96711 517231101.58763 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17365.0 517231101.58763003 517231103.20815 517231104.82867 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17366.0 517231104.82867 517231106.44919 517231108.06971 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17367.0 517231108.06971 517231109.69023 517231111.31075 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17368.0 517231111.31075 517231112.93127 517231114.55179 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
17369.0 517231114.55179 517231116.17231 517231117.79283 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17370.0 517231117.79283 517231119.41335 517231121.03387 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17371.0 517231121.03387 517231122.65439 517231124.27491 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17372.0 517231124.27491003 517231125.89543 517231127.51595 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17373.0 517231127.51595 517231129.13647 517231130.75699 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17374.0 517231130.75699 517231132.37751 517231133.99803 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17375.0 517231133.99803 517231135.61855 517231137.23907 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17376.0 517231137.23907 517231138.85959 517231140.48011 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17377.0 517231140.48011 517231142.10063 517231143.72115 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17378.0 517231143.72115 517231145.34167 517231146.96219 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17379.0 517231146.96219003 517231148.58271 517231150.20323 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17380.0 517231150.20323 517231151.82375 517231153.44427 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17381.0 517231153.44427 517231155.06479 517231156.68531 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17382.0 517231156.68531 517231158.30583 517231159.92635 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17383.0 517231159.92635 517231161.54687 517231163.16739 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17384.0 517231163.16739 517231164.78791 517231166.40843 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17385.0 517231166.40843 517231168.02895 517231169.64947 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17386.0 517231169.64947003 517231171.26999 517231172.89051 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17387.0 517231172.89051 517231174.51103 517231176.13155 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17388.0 517231176.13155 517231177.75207 517231179.37259 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17389.0 517231179.37259 517231180.99311 517231182.61363 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17390.0 517231182.61363 517231184.23415 517231185.85467 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17391.0 517231185.85467 517231187.47519 517231189.09571 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17392.0 517231189.09571 517231190.71623 517231192.33675 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17393.0 517231192.33675003 517231193.95727 517231195.57779 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17394.0 517231195.57779 517231197.19831 517231198.81883 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17395.0 517231198.81883 517231200.43935 517231202.05987 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17396.0 517231202.05987 517231203.68039 517231205.30091 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17397.0 517231205.30091 517231206.92143 517231208.54195 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17398.0 517231208.54195 517231210.16247 517231211.78299 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17399.0 517231211.78299 517231213.40351 517231215.02402997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17400.0 517231215.02403 517231216.64455 517231218.26507 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17401.0 517231218.26507 517231219.88559 517231221.50611 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17402.0 517231221.50611 517231223.12663 517231224.74715 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17403.0 517231224.74715 517231226.36767 517231227.98819 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17404.0 517231227.98819 517231229.60871 517231231.22923 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17405.0 517231231.22923 517231232.84975 517231234.47027 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17406.0 517231234.47027 517231236.09079 517231237.71130997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17407.0 517231237.71131 517231239.33183 517231240.95235 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17408.0 517231240.95235 517231242.57287 517231244.19339 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17409.0 517231244.19339 517231245.81391 517231247.43443 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17410.0 517231247.43443 517231249.05495 517231250.67547 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17411.0 517231250.67547 517231252.29599 517231253.91651 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17412.0 517231253.91651 517231255.53703 517231257.15755 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17413.0 517231257.15755 517231258.77807 517231260.39858997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17414.0 517231260.39859 517231262.01911 517231263.63963 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17415.0 517231263.63963 517231265.26015 517231266.88067 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17416.0 517231266.88067 517231268.50119 517231270.12171 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17417.0 517231270.12171 517231271.74223 517231273.36275 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17418.0 517231273.36275 517231274.98327 517231276.60379 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17419.0 517231276.60379 517231278.22431 517231279.84483 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17420.0 517231279.84483 517231281.46535 517231283.08586997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17421.0 517231283.08587 517231284.70639 517231286.32691 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17422.0 517231286.32691 517231287.94743 517231289.56795 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17423.0 517231289.56795 517231291.18847 517231292.80899 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17424.0 517231292.80899 517231294.42951 517231296.05003 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17425.0 517231296.05003 517231297.67055 517231299.29107 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17426.0 517231299.29107 517231300.91159 517231302.53211 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17427.0 517231302.53211 517231304.15263 517231305.77314997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17428.0 517231305.77315 517231307.39367 517231309.01419 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17429.0 517231309.01419 517231310.63471 517231312.25523 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17430.0 517231312.25523 517231313.87575 517231315.49627 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17431.0 517231315.49627 517231317.11679 517231318.73731 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17432.0 517231318.73731 517231320.35783 517231321.97835 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17433.0 517231321.97835 517231323.59887 517231325.21939 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17434.0 517231325.21939003 517231326.83991003 517231328.46043 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17435.0 517231328.46043 517231330.08095 517231331.70147 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17436.0 517231331.70147 517231333.32199 517231334.94251 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17437.0 517231334.94251 517231336.56303 517231338.18355 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17438.0 517231338.18355 517231339.80407 517231341.42459 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17439.0 517231341.42459 517231343.04511 517231344.66563 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17440.0 517231344.66563 517231346.28615 517231347.90667 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17441.0 517231347.90667003 517231349.52719 517231351.14771 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17442.0 517231351.14771 517231352.76823 517231354.38875 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17443.0 517231354.38875 517231356.00927 517231357.62979 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17444.0 517231357.62979 517231359.25031 517231360.87083 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17445.0 517231360.87083 517231362.49135 517231364.11187 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17446.0 517231364.11187 517231365.73239 517231367.35291 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17447.0 517231367.35291 517231368.97343 517231370.59395 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17448.0 517231370.59395003 517231372.21447 517231373.83499 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17449.0 517231373.83499 517231375.45551 517231377.07603 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17450.0 517231377.07603 517231378.69655 517231380.31707 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17451.0 517231380.31707 517231381.93759 517231383.55811 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17452.0 517231383.55811 517231385.17863 517231386.79915 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17453.0 517231386.79915 517231388.41967 517231390.04019 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17454.0 517231390.04019 517231391.66071 517231393.28123 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17455.0 517231393.28123003 517231394.90175 517231396.52227 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17456.0 517231396.52227 517231398.14279 517231399.76331 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17457.0 517231399.76331 517231401.38383 517231403.00435 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17458.0 517231403.00435 517231404.62487 517231406.24539 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17459.0 517231406.24539 517231407.86591 517231409.48643 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17460.0 517231409.48643 517231411.10695 517231412.72747 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17461.0 517231412.72747 517231414.34799 517231415.96851 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17462.0 517231415.96851003 517231417.58903 517231419.20955 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17463.0 517231419.20955 517231420.83007 517231422.45059 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17464.0 517231422.45059 517231424.07111 517231425.69163 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17465.0 517231425.69163 517231427.31215 517231428.93267 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17466.0 517231428.93267 517231430.55319 517231432.17371 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17467.0 517231432.17371 517231433.79423 517231435.41475 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17468.0 517231435.41475 517231437.03527 517231438.65579 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17469.0 517231438.65579003 517231440.27631 517231441.89683 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17470.0 517231441.89683 517231443.51735 517231445.13787 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17471.0 517231445.13787 517231446.75839 517231448.37891 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17472.0 517231448.37891 517231449.99943 517231451.61995 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17473.0 517231451.61995 517231453.24047 517231454.86099 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17474.0 517231454.86099 517231456.48151 517231458.10203 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17475.0 517231458.10203 517231459.72255 517231461.34307 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17476.0 517231461.34307003 517231462.96359 517231464.58411 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17477.0 517231464.58411 517231466.20463 517231467.82515 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17478.0 517231467.82515 517231469.44567 517231471.06619 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17479.0 517231471.06619 517231472.68671 517231474.30723 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17480.0 517231474.30723 517231475.92775 517231477.54827 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17481.0 517231477.54827 517231479.16879 517231480.78931 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17482.0 517231480.78931 517231482.40983 517231484.03034997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17483.0 517231484.03035 517231485.65087 517231487.27139 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17484.0 517231487.27139 517231488.89191 517231490.51243 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17485.0 517231490.51243 517231492.13295 517231493.75347 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17486.0 517231493.75347 517231495.37399 517231496.99451 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17487.0 517231496.99451 517231498.61503 517231500.23555 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17488.0 517231500.23555 517231501.85607 517231503.47659 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17489.0 517231503.47659 517231505.09711 517231506.71762997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17490.0 517231506.71763 517231508.33815 517231509.95867 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17491.0 517231509.95867 517231511.57919 517231513.19971 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17492.0 517231513.19971 517231514.82023 517231516.44075 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
17493.0 517231516.44075 517231518.06127 517231519.68179 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
