TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2390.0 233364690.09518 233364691.7157 233364693.33622 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2391.0 233364693.33622 233364694.95674 233364696.57726 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2392.0 233364696.57726002 233364698.19778 233364699.8183 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2393.0 233364699.8183 233364701.43882 233364703.05934 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2394.0 233364703.05934 233364704.67986 233364706.30038 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2395.0 233364706.30038002 233364707.92090002 233364709.54142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2396.0 233364709.54142 233364711.16194 233364712.78246 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2397.0 233364712.78246 233364714.40298 233364716.0235 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2398.0 233364716.0235 233364717.64402 233364719.26454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2399.0 233364719.26454002 233364720.88506 233364722.50558 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2400.0 233364722.50558 233364724.1261 233364725.74662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2401.0 233364725.74662 233364727.36714 233364728.98766 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2402.0 233364728.98766002 233364730.60818002 233364732.2287 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2403.0 233364732.2287 233364733.84922 233364735.46974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2404.0 233364735.46974 233364737.09026 233364738.71078 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2405.0 233364738.71078 233364740.3313 233364741.95182 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2406.0 233364741.95182002 233364743.57234 233364745.19286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2407.0 233364745.19286 233364746.81338 233364748.4339 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2408.0 233364748.4339 233364750.05442 233364751.67494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2409.0 233364751.67494002 233364753.29546002 233364754.91598 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2410.0 233364754.91598 233364756.5365 233364758.15702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2411.0 233364758.15702 233364759.77754 233364761.39806 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2412.0 233364761.39806 233364763.01858 233364764.6391 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2413.0 233364764.63910002 233364766.25962 233364767.88014 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2414.0 233364767.88014 233364769.50066 233364771.12118 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2415.0 233364771.12118 233364772.7417 233364774.36222 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2416.0 233364774.36222002 233364775.98274 233364777.60326 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2417.0 233364777.60326 233364779.22378 233364780.8443 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2418.0 233364780.8443 233364782.46482 233364784.08534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2419.0 233364784.08534 233364785.70586 233364787.32637998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2420.0 233364787.32638 233364788.9469 233364790.56742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2421.0 233364790.56742 233364792.18794 233364793.80846 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2422.0 233364793.80846 233364795.42898 233364797.0495 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2423.0 233364797.04950002 233364798.67002 233364800.29054 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2424.0 233364800.29054 233364801.91106 233364803.53158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2425.0 233364803.53158 233364805.1521 233364806.77262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2426.0 233364806.77262002 233364808.39314002 233364810.01366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2427.0 233364810.01366 233364811.63418 233364813.2547 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2428.0 233364813.2547 233364814.87522 233364816.49574 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2429.0 233364816.49574 233364818.11626 233364819.73678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2430.0 233364819.73678002 233364821.3573 233364822.97782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2431.0 233364822.97782 233364824.59834 233364826.21886 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2432.0 233364826.21886 233364827.83938 233364829.4599 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2433.0 233364829.45990002 233364831.08042002 233364832.70094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2434.0 233364832.70094 233364834.32146 233364835.94198 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2435.0 233364835.94198 233364837.5625 233364839.18302 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2436.0 233364839.18302 233364840.80354 233364842.42406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2437.0 233364842.42406002 233364844.04458 233364845.6651 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2438.0 233364845.6651 233364847.28562 233364848.90614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2439.0 233364848.90614 233364850.52666 233364852.14718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2440.0 233364852.14718002 233364853.76770002 233364855.38822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2441.0 233364855.38822 233364857.00874 233364858.62926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2442.0 233364858.62926 233364860.24978 233364861.8703 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2443.0 233364861.8703 233364863.49082 233364865.11134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2444.0 233364865.11134002 233364866.73186 233364868.35238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2445.0 233364868.35238 233364869.9729 233364871.59342 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2446.0 233364871.59342 233364873.21394 233364874.83446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2447.0 233364874.83446002 233364876.45498002 233364878.0755 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2448.0 233364878.0755 233364879.69602 233364881.31654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2449.0 233364881.31654 233364882.93706 233364884.55758 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2450.0 233364884.55758 233364886.1781 233364887.79862 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2451.0 233364887.79862002 233364889.41914 233364891.03966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2452.0 233364891.03966 233364892.66018 233364894.2807 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2453.0 233364894.2807 233364895.90122 233364897.52174 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2454.0 233364897.52174002 233364899.14226002 233364900.76278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2455.0 233364900.76278 233364902.3833 233364904.00382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2456.0 233364904.00382 233364905.62434 233364907.24486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2457.0 233364907.24486 233364908.86538 233364910.48589998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2458.0 233364910.4859 233364912.10642 233364913.72694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2459.0 233364913.72694 233364915.34746 233364916.96798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2460.0 233364916.96798 233364918.5885 233364920.20902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2461.0 233364920.20902002 233364921.82954 233364923.45006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2462.0 233364923.45006 233364925.07058 233364926.6911 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2463.0 233364926.6911 233364928.31162 233364929.93214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2464.0 233364929.93214 233364931.55266 233364933.17317998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2465.0 233364933.17318 233364934.7937 233364936.41422 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2466.0 233364936.41422 233364938.03474 233364939.65526 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2467.0 233364939.65526 233364941.27578 233364942.8963 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2468.0 233364942.89630002 233364944.51682 233364946.13734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2469.0 233364946.13734 233364947.75786 233364949.37838 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2470.0 233364949.37838 233364950.9989 233364952.61942 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2471.0 233364952.61942002 233364954.23994002 233364955.86046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2472.0 233364955.86046 233364957.48098 233364959.1015 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2473.0 233364959.1015 233364960.72202 233364962.34254 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2474.0 233364962.34254 233364963.96306 233364965.58358 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2475.0 233364965.58358002 233364967.2041 233364968.82462 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2476.0 233364968.82462 233364970.44514 233364972.06566 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2477.0 233364972.06566 233364973.68618 233364975.3067 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2478.0 233364975.30670002 233364976.92722002 233364978.54774 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2479.0 233364978.54774 233364980.16826 233364981.78878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2480.0 233364981.78878 233364983.4093 233364985.02982 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2481.0 233364985.02982 233364986.65034 233364988.27086 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2482.0 233364988.27086002 233364989.89138 233364991.5119 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2483.0 233364991.5119 233364993.13242 233364994.75294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2484.0 233364994.75294 233364996.37346 233364997.99398 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2485.0 233364997.99398002 233364999.61450002 233365001.23502 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2486.0 233365001.23502 233365002.85554 233365004.47606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2487.0 233365004.47606 233365006.09658 233365007.7171 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2488.0 233365007.7171 233365009.33762 233365010.95814 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2489.0 233365010.95814002 233365012.57866 233365014.19918 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2490.0 233365014.19918 233365015.8197 233365017.44022 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2491.0 233365017.44022 233365019.06074 233365020.68126 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2492.0 233365020.68126002 233365022.30178002 233365023.9223 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2493.0 233365023.9223 233365025.54282 233365027.16334 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2494.0 233365027.16334 233365028.78386 233365030.40438 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2495.0 233365030.40438 233365032.0249 233365033.64541999 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2496.0 233365033.64542 233365035.26594 233365036.88646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2497.0 233365036.88646 233365038.50698 233365040.1275 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2498.0 233365040.1275 233365041.74802 233365043.36854 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2499.0 233365043.36854002 233365044.98906 233365046.60958 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2500.0 233365046.60958 233365048.2301 233365049.85062 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2501.0 233365049.85062 233365051.47114 233365053.09166 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2502.0 233365053.09166 233365054.71218 233365056.33269998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2503.0 233365056.3327 233365057.95322 233365059.57374 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2504.0 233365059.57374 233365061.19426 233365062.81478 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2505.0 233365062.81478 233365064.4353 233365066.05582 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2506.0 233365066.05582002 233365067.67634 233365069.29686 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2507.0 233365069.29686 233365070.91738 233365072.5379 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2508.0 233365072.5379 233365074.15842 233365075.77894 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2509.0 233365075.77894002 233365077.39946002 233365079.01998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2510.0 233365079.01998 233365080.6405 233365082.26102 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2511.0 233365082.26102 233365083.88154 233365085.50206 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2512.0 233365085.50206 233365087.12258 233365088.7431 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2513.0 233365088.74310002 233365090.36362 233365091.98414 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2514.0 233365091.98414 233365093.60466 233365095.22518 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2515.0 233365095.22518 233365096.8457 233365098.46622 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2516.0 233365098.46622002 233365100.08674002 233365101.70726 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2517.0 233365101.70726 233365103.32778 233365104.9483 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2518.0 233365104.9483 233365106.56882 233365108.18934 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2519.0 233365108.18934 233365109.80986 233365111.43038 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2520.0 233365111.43038002 233365113.0509 233365114.67142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2521.0 233365114.67142 233365116.29194 233365117.91246 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2522.0 233365117.91246 233365119.53298 233365121.1535 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2523.0 233365121.15350002 233365122.77402002 233365124.39454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2524.0 233365124.39454 233365126.01506 233365127.63558 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2525.0 233365127.63558 233365129.2561 233365130.87662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2526.0 233365130.87662 233365132.49714 233365134.11766 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2527.0 233365134.11766002 233365135.73818 233365137.3587 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2528.0 233365137.3587 233365138.97922 233365140.59974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2529.0 233365140.59974 233365142.22026 233365143.84078 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2530.0 233365143.84078002 233365145.46130002 233365147.08182 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2531.0 233365147.08182 233365148.70234 233365150.32286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2532.0 233365150.32286 233365151.94338 233365153.5639 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2533.0 233365153.5639 233365155.18442 233365156.80494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2534.0 233365156.80494002 233365158.42546 233365160.04598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2535.0 233365160.04598 233365161.6665 233365163.28702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2536.0 233365163.28702 233365164.90754 233365166.52806 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2537.0 233365166.52806002 233365168.14858 233365169.7691 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2538.0 233365169.7691 233365171.38962 233365173.01014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2539.0 233365173.01014 233365174.63066 233365176.25118 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2540.0 233365176.25118 233365177.8717 233365179.49221998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2541.0 233365179.49222 233365181.11274 233365182.73326 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2542.0 233365182.73326 233365184.35378 233365185.9743 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2543.0 233365185.9743 233365187.59482 233365189.21534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2544.0 233365189.21534002 233365190.83586 233365192.45638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2545.0 233365192.45638 233365194.0769 233365195.69742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2546.0 233365195.69742 233365197.31794 233365198.93846 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2547.0 233365198.93846002 233365200.55898002 233365202.1795 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2548.0 233365202.1795 233365203.80002 233365205.42054 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2549.0 233365205.42054 233365207.04106 233365208.66158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2550.0 233365208.66158 233365210.2821 233365211.90262 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2551.0 233365211.90262002 233365213.52314 233365215.14366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2552.0 233365215.14366 233365216.76418 233365218.3847 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2553.0 233365218.3847 233365220.00522 233365221.62574 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2554.0 233365221.62574002 233365223.24626002 233365224.86678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2555.0 233365224.86678 233365226.4873 233365228.10782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2556.0 233365228.10782 233365229.72834 233365231.34886 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
2557.0 233365231.34886 233365232.96938 233365234.5899 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2558.0 233365234.58990002 233365236.21042 233365237.83094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2559.0 233365237.83094 233365239.45146 233365241.07198 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2560.0 233365241.07198 233365242.6925 233365244.31302 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2561.0 233365244.31302002 233365245.93354002 233365247.55406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2562.0 233365247.55406 233365249.17458 233365250.7951 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
2563.0 233365250.7951 233365252.41562 233365254.03614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
