TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2392.0 324132726.13421 324132727.75473 324132729.37525 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2393.0 324132729.37525 324132730.99577 324132732.61629 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2394.0 324132732.61629 324132734.23680997 324132735.85732996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2395.0 324132735.85732996 324132737.47784996 324132739.09836996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2396.0 324132739.09836996 324132740.71888995 324132742.33940995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2397.0 324132742.33941 324132743.95993 324132745.58045 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2398.0 324132745.58045 324132747.20097 324132748.82149 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2399.0 324132748.82149 324132750.44201 324132752.06253 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2400.0 324132752.06253 324132753.68305 324132755.30357 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2401.0 324132755.30357 324132756.92408997 324132758.54460996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2402.0 324132758.54460996 324132760.16512996 324132761.78564996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2403.0 324132761.78564996 324132763.40616995 324132765.02668995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2404.0 324132765.02669 324132766.64721 324132768.26773 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2405.0 324132768.26773 324132769.88825 324132771.50877 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2406.0 324132771.50877 324132773.12929 324132774.74981 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2407.0 324132774.74981 324132776.37033 324132777.99085 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2408.0 324132777.99085 324132779.61136997 324132781.23188996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2409.0 324132781.23188996 324132782.85240996 324132784.47292995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2410.0 324132784.47292995 324132786.09344995 324132787.71396995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2411.0 324132787.71397 324132789.33449 324132790.95501 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2412.0 324132790.95501 324132792.57553 324132794.19605 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2413.0 324132794.19605 324132795.81657 324132797.43709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2414.0 324132797.43709 324132799.05761 324132800.67813 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2415.0 324132800.67813 324132802.29864997 324132803.91916996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2416.0 324132803.91916996 324132805.53968996 324132807.16020995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2417.0 324132807.16020995 324132808.78072995 324132810.40124995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2418.0 324132810.40125 324132812.02177 324132813.64229 2.0 1.4142135623730951 7124.832032169099 3.199999991487958 0.6250000016625082 0.4419417394171631
2419.0 324132813.64229 324132815.26281 324132816.88333 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2420.0 324132816.88333 324132818.50385 324132820.12437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2421.0 324132820.12437 324132821.74489 324132823.36541 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2422.0 324132823.36541 324132824.98592997 324132826.60644996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2423.0 324132826.60644996 324132828.22696996 324132829.84748995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2424.0 324132829.84748995 324132831.46800995 324132833.08852994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2425.0 324132833.08853 324132834.70905 324132836.32957 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2426.0 324132836.32957 324132837.95009 324132839.57061 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2427.0 324132839.57061 324132841.19113 324132842.81165 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2428.0 324132842.81165 324132844.43217 324132846.05268997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2429.0 324132846.05268997 324132847.67320997 324132849.29372996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2430.0 324132849.29372996 324132850.91424996 324132852.53476995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2431.0 324132852.53476995 324132854.15528995 324132855.77580994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2432.0 324132855.77581 324132857.39633 324132859.01685 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2433.0 324132859.01685 324132860.63737 324132862.25789 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2434.0 324132862.25789 324132863.87841 324132865.49893 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2435.0 324132865.49893 324132867.11945 324132868.73996997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2436.0 324132868.73996997 324132870.36048996 324132871.98100996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2437.0 324132871.98100996 324132873.60152996 324132875.22204995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2438.0 324132875.22204995 324132876.84256995 324132878.46308994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2439.0 324132878.46309 324132880.08361 324132881.70413 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2440.0 324132881.70413 324132883.32465 324132884.94517 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2441.0 324132884.94517 324132886.56569 324132888.18621 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2442.0 324132888.18621 324132889.80673 324132891.42724997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2443.0 324132891.42724997 324132893.04776996 324132894.66828996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2444.0 324132894.66828996 324132896.28880996 324132897.90932995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2445.0 324132897.90933 324132899.52985 324132901.15037 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2446.0 324132901.15037 324132902.77089 324132904.39141 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2447.0 324132904.39141 324132906.01193 324132907.63245 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2448.0 324132907.63245 324132909.25297 324132910.87349 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2449.0 324132910.87349 324132912.49401 324132914.11452997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2450.0 324132914.11452997 324132915.73504996 324132917.35556996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2451.0 324132917.35556996 324132918.97608995 324132920.59660995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2452.0 324132920.59661 324132922.21713 324132923.83765 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2453.0 324132923.83765 324132925.45817 324132927.07869 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2454.0 324132927.07869 324132928.69921 324132930.31973 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2455.0 324132930.31973 324132931.94025 324132933.56077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2456.0 324132933.56077 324132935.18129 324132936.80180997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2457.0 324132936.80180997 324132938.42232996 324132940.04284996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2458.0 324132940.04284996 324132941.66336995 324132943.28388995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2459.0 324132943.28389 324132944.90441 324132946.52493 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2460.0 324132946.52493 324132948.14545 324132949.76597 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2461.0 324132949.76597 324132951.38649 324132953.00701 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2462.0 324132953.00701 324132954.62753 324132956.24805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2463.0 324132956.24805 324132957.86856997 324132959.48908997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2464.0 324132959.48908997 324132961.10960996 324132962.73012996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2465.0 324132962.73012996 324132964.35064995 324132965.97116995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2466.0 324132965.97117 324132967.59169 324132969.21221 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2467.0 324132969.21221 324132970.83273 324132972.45325 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2468.0 324132972.45325 324132974.07377 324132975.69429 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2469.0 324132975.69429 324132977.31481 324132978.93533 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2470.0 324132978.93533 324132980.55584997 324132982.17636997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2471.0 324132982.17636997 324132983.79688996 324132985.41740996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2472.0 324132985.41740996 324132987.03792995 324132988.65844995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2473.0 324132988.65845 324132990.27897 324132991.89949 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2474.0 324132991.89949 324132993.52001 324132995.14053 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2475.0 324132995.14053 324132996.76105 324132998.38157 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2476.0 324132998.38157 324133000.00209 324133001.62261 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2477.0 324133001.62261 324133003.24312997 324133004.86364996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2478.0 324133004.86364996 324133006.48416996 324133008.10468996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2479.0 324133008.10468996 324133009.72520995 324133011.34572995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2480.0 324133011.34573 324133012.96625 324133014.58677 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2481.0 324133014.58677 324133016.20729 324133017.82781 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2482.0 324133017.82781 324133019.44833 324133021.06885 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2483.0 324133021.06885 324133022.68937 324133024.30989 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2484.0 324133024.30989 324133025.93040997 324133027.55092996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2485.0 324133027.55092996 324133029.17144996 324133030.79196995 2.0 1.4142135623730951 7124.832032169099 3.199999991487958 0.6250000016625082 0.4419417394171631
2486.0 324133030.79196995 324133032.41248995 324133034.03300995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2487.0 324133034.03301 324133035.65353 324133037.27405 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2488.0 324133037.27405 324133038.89457 324133040.51509 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2489.0 324133040.51509 324133042.13561 324133043.75613 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2490.0 324133043.75613 324133045.37665 324133046.99717 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2491.0 324133046.99717 324133048.61768997 324133050.23820996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2492.0 324133050.23820996 324133051.85872996 324133053.47924995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2493.0 324133053.47924995 324133055.09976995 324133056.72028995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2494.0 324133056.72029 324133058.34081 324133059.96133 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2495.0 324133059.96133 324133061.58185 324133063.20237 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2496.0 324133063.20237 324133064.82289 324133066.44341 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2497.0 324133066.44341 324133068.06393 324133069.68445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2498.0 324133069.68445 324133071.30496997 324133072.92548996 2.0 1.4142135623730951 7124.832032169099 3.199999991487958 0.6250000016625082 0.4419417394171631
2499.0 324133072.92548996 324133074.54600996 324133076.16652995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2500.0 324133076.16652995 324133077.78704995 324133079.40756994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2501.0 324133079.40757 324133081.02809 324133082.64861 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2502.0 324133082.64861 324133084.26913 324133085.88965 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2503.0 324133085.88965 324133087.51017 324133089.13069 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2504.0 324133089.13069 324133090.75121 324133092.37172997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2505.0 324133092.37172997 324133093.99224997 324133095.61276996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2506.0 324133095.61276996 324133097.23328996 324133098.85380995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2507.0 324133098.85380995 324133100.47432995 324133102.09484994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2508.0 324133102.09485 324133103.71537 324133105.33589 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2509.0 324133105.33589 324133106.95641 324133108.57693 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2510.0 324133108.57693 324133110.19745 324133111.81797 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2511.0 324133111.81797 324133113.43849 324133115.05900997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2512.0 324133115.05900997 324133116.67952996 324133118.30004996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2513.0 324133118.30004996 324133119.92056996 324133121.54108995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2514.0 324133121.54108995 324133123.16160995 324133124.78212994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2515.0 324133124.78213 324133126.40265 324133128.02317 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2516.0 324133128.02317 324133129.64369 324133131.26421 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2517.0 324133131.26421 324133132.88473 324133134.50525 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2518.0 324133134.50525 324133136.12577 324133137.74628997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2519.0 324133137.74628997 324133139.36680996 324133140.98732996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2520.0 324133140.98732996 324133142.60784996 324133144.22836995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2521.0 324133144.22836995 324133145.84888995 324133147.46940994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2522.0 324133147.46941 324133149.08993 324133150.71045 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2523.0 324133150.71045 324133152.33097 324133153.95149 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2524.0 324133153.95149 324133155.57201 324133157.19253 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2525.0 324133157.19253 324133158.81305 324133160.43356997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2526.0 324133160.43356997 324133162.05408996 324133163.67460996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2527.0 324133163.67460996 324133165.29512995 324133166.91564995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2528.0 324133166.91565 324133168.53617 324133170.15669 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2529.0 324133170.15669 324133171.77721 324133173.39773 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2530.0 324133173.39773 324133175.01825 324133176.63877 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2531.0 324133176.63877 324133178.25929 324133179.87981 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2532.0 324133179.87981 324133181.50033 324133183.12084997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2533.0 324133183.12084997 324133184.74136996 324133186.36188996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2534.0 324133186.36188996 324133187.98240995 324133189.60292995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2535.0 324133189.60293 324133191.22345 324133192.84397 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2536.0 324133192.84397 324133194.46449 324133196.08501 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2537.0 324133196.08501 324133197.70553 324133199.32605 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2538.0 324133199.32605 324133200.94657 324133202.56709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2539.0 324133202.56709 324133204.18761 324133205.80812997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2540.0 324133205.80812997 324133207.42864996 324133209.04916996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2541.0 324133209.04916996 324133210.66968995 324133212.29020995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2542.0 324133212.29021 324133213.91073 324133215.53125 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2543.0 324133215.53125 324133217.15177 324133218.77229 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2544.0 324133218.77229 324133220.39281 324133222.01333 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2545.0 324133222.01333 324133223.63385 324133225.25437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2546.0 324133225.25437 324133226.87488997 324133228.49540997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2547.0 324133228.49540997 324133230.11592996 324133231.73644996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2548.0 324133231.73644996 324133233.35696995 324133234.97748995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2549.0 324133234.97749 324133236.59801 324133238.21853 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2550.0 324133238.21853 324133239.83905 324133241.45957 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
2551.0 324133241.45957 324133243.08009 324133244.70061 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2552.0 324133244.70061 324133246.32113 324133247.94165 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2553.0 324133247.94165 324133249.56216997 324133251.18268996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2554.0 324133251.18268996 324133252.80320996 324133254.42372996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2555.0 324133254.42372996 324133256.04424995 324133257.66476995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2556.0 324133257.66477 324133259.28529 324133260.90581 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
2557.0 324133260.90581 324133262.52633 324133264.14685 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
