TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3133.0 349663950.45859 349663952.07910997 349663953.69962996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3134.0 349663953.69962996 349663955.32014996 349663956.94066995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3135.0 349663956.94066995 349663958.56118995 349663960.18170995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3136.0 349663960.18170995 349663961.80222994 349663963.42274994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3137.0 349663963.42275 349663965.04327 349663966.66379 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3138.0 349663966.66379 349663968.28431 349663969.90483 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3139.0 349663969.90483 349663971.52535 349663973.14587 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3140.0 349663973.14587 349663974.76638997 349663976.38690996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3141.0 349663976.38690996 349663978.00742996 349663979.62794995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3142.0 349663979.62794995 349663981.24846995 349663982.86898994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3143.0 349663982.86898994 349663984.48950994 349663986.11002994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3144.0 349663986.11003 349663987.73055 349663989.35107 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3145.0 349663989.35107 349663990.97159 349663992.59211 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3146.0 349663992.59211 349663994.21263 349663995.83314997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3147.0 349663995.83314997 349663997.45366997 349663999.07418996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3148.0 349663999.07418996 349664000.69470996 349664002.31522995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3149.0 349664002.31522995 349664003.93574995 349664005.55626994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3150.0 349664005.55626994 349664007.17678994 349664008.79730994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3151.0 349664008.79731 349664010.41783 349664012.03835 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3152.0 349664012.03835 349664013.65887 349664015.27939 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3153.0 349664015.27939 349664016.89991 349664018.52042997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3154.0 349664018.52042997 349664020.14094996 349664021.76146996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3155.0 349664021.76146996 349664023.38198996 349664025.00250995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3156.0 349664025.00250995 349664026.62302995 349664028.24354994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3157.0 349664028.24354994 349664029.86406994 349664031.48458993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3158.0 349664031.48459 349664033.10511 349664034.72563 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3159.0 349664034.72563 349664036.34615 349664037.96667 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3160.0 349664037.96667 349664039.58719 349664041.20770997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3161.0 349664041.20770997 349664042.82822996 349664044.44874996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3162.0 349664044.44874996 349664046.06926996 349664047.68978995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3163.0 349664047.68978995 349664049.31030995 349664050.93082994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3164.0 349664050.93082994 349664052.55134994 349664054.17186993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3165.0 349664054.17187 349664055.79239 349664057.41291 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3166.0 349664057.41291 349664059.03343 349664060.65395 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3167.0 349664060.65395 349664062.27447 349664063.89498997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3168.0 349664063.89498997 349664065.51550996 349664067.13602996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3169.0 349664067.13602996 349664068.75654995 349664070.37706995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3170.0 349664070.37706995 349664071.99758995 349664073.61810994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3171.0 349664073.61811 349664075.23863 349664076.85915 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3172.0 349664076.85915 349664078.47967 349664080.10019 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3173.0 349664080.10019 349664081.72071 349664083.34123 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3174.0 349664083.34123 349664084.96175 349664086.58226997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3175.0 349664086.58226997 349664088.20278996 349664089.82330996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3176.0 349664089.82330996 349664091.44382995 349664093.06434995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3177.0 349664093.06434995 349664094.68486995 349664096.30538994 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
3178.0 349664096.30539 349664097.92591 349664099.54643 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3179.0 349664099.54643 349664101.16695 349664102.78747 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3180.0 349664102.78747 349664104.40799 349664106.02851 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3181.0 349664106.02851 349664107.64902997 349664109.26954997 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3182.0 349664109.26954997 349664110.89006996 349664112.51058996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3183.0 349664112.51058996 349664114.13110995 349664115.75162995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3184.0 349664115.75162995 349664117.37214994 349664118.99266994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3185.0 349664118.99267 349664120.61319 349664122.23371 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3186.0 349664122.23371 349664123.85423 349664125.47475 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3187.0 349664125.47475 349664127.09527 349664128.71579 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3188.0 349664128.71579 349664130.33630997 349664131.95682997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3189.0 349664131.95682997 349664133.57734996 349664135.19786996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3190.0 349664135.19786996 349664136.81838995 349664138.43890995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3191.0 349664138.43890995 349664140.05942994 349664141.67994994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3192.0 349664141.67995 349664143.30047 349664144.92099 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3193.0 349664144.92099 349664146.54151 349664148.16203 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3194.0 349664148.16203 349664149.78255 349664151.40307 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3195.0 349664151.40307 349664153.02358997 349664154.64410996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3196.0 349664154.64410996 349664156.26462996 349664157.88514996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3197.0 349664157.88514996 349664159.50566995 349664161.12618995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3198.0 349664161.12618995 349664162.74670994 349664164.36722994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3199.0 349664164.36723 349664165.98775 349664167.60827 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3200.0 349664167.60827 349664169.22879 349664170.84931 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3201.0 349664170.84931 349664172.46983 349664174.09035 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3202.0 349664174.09035 349664175.71086997 349664177.33138996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3203.0 349664177.33138996 349664178.95190996 349664180.57242996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3204.0 349664180.57242996 349664182.19294995 349664183.81346995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3205.0 349664183.81346995 349664185.43398994 349664187.05450994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3206.0 349664187.05451 349664188.67503 349664190.29555 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3207.0 349664190.29555 349664191.91607 349664193.53659 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3208.0 349664193.53659 349664195.15711 349664196.77763 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3209.0 349664196.77763 349664198.39814997 349664200.01866996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3210.0 349664200.01866996 349664201.63918996 349664203.25970995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3211.0 349664203.25970995 349664204.88022995 349664206.50074995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3212.0 349664206.50074995 349664208.12126994 349664209.74178994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3213.0 349664209.74179 349664211.36231 349664212.98283 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3214.0 349664212.98283 349664214.60335 349664216.22387 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3215.0 349664216.22387 349664217.84439 349664219.46491 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3216.0 349664219.46491 349664221.08542997 349664222.70594996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3217.0 349664222.70594996 349664224.32646996 349664225.94698995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3218.0 349664225.94698995 349664227.56750995 349664229.18802994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3219.0 349664229.18802994 349664230.80854994 349664232.42906994 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
3220.0 349664232.42907 349664234.04959 349664235.67011 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3221.0 349664235.67011 349664237.29063 349664238.91115 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3222.0 349664238.91115 349664240.53167 349664242.15218997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3223.0 349664242.15218997 349664243.77270997 349664245.39322996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3224.0 349664245.39322996 349664247.01374996 349664248.63426995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3225.0 349664248.63426995 349664250.25478995 349664251.87530994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3226.0 349664251.87530994 349664253.49582994 349664255.11634994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3227.0 349664255.11635 349664256.73687 349664258.35739 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3228.0 349664258.35739 349664259.97791 349664261.59843 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3229.0 349664261.59843 349664263.21895 349664264.83946997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3230.0 349664264.83946997 349664266.45998996 349664268.08050996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3231.0 349664268.08050996 349664269.70102996 349664271.32154995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3232.0 349664271.32154995 349664272.94206995 349664274.56258994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3233.0 349664274.56258994 349664276.18310994 349664277.80362993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3234.0 349664277.80363 349664279.42415 349664281.04467 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3235.0 349664281.04467 349664282.66519 349664284.28571 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3236.0 349664284.28571 349664285.90623 349664287.52674997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3237.0 349664287.52674997 349664289.14726996 349664290.76778996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3238.0 349664290.76778996 349664292.38830996 349664294.00882995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3239.0 349664294.00882995 349664295.62934995 349664297.24986994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3240.0 349664297.24986994 349664298.87038994 349664300.49090993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3241.0 349664300.49091 349664302.11143 349664303.73195 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
3242.0 349664303.73195 349664305.35247 349664306.97299 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3243.0 349664306.97299 349664308.59351 349664310.21402997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3244.0 349664310.21402997 349664311.83454996 349664313.45506996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3245.0 349664313.45506996 349664315.07558995 349664316.69610995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3246.0 349664316.69610995 349664318.31662995 349664319.93714994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3247.0 349664319.93715 349664321.55767 349664323.17819 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3248.0 349664323.17819 349664324.79871 349664326.41923 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3249.0 349664326.41923 349664328.03975 349664329.66027 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3250.0 349664329.66027 349664331.28079 349664332.90130997 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3251.0 349664332.90130997 349664334.52182996 349664336.14234996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3252.0 349664336.14234996 349664337.76286995 349664339.38338995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3253.0 349664339.38338995 349664341.00390995 349664342.62442994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3254.0 349664342.62443 349664344.24495 349664345.86547 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3255.0 349664345.86547 349664347.48599 349664349.10651 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3256.0 349664349.10651 349664350.72703 349664352.34755 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3257.0 349664352.34755 349664353.96807 349664355.58858997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3258.0 349664355.58858997 349664357.20910996 349664358.82962996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3259.0 349664358.82962996 349664360.45014995 349664362.07066995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3260.0 349664362.07066995 349664363.69118994 349664365.31170994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3261.0 349664365.31171 349664366.93223 349664368.55275 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3262.0 349664368.55275 349664370.17327 349664371.79379 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3263.0 349664371.79379 349664373.41431 349664375.03483 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3264.0 349664375.03483 349664376.65534997 349664378.27586997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3265.0 349664378.27586997 349664379.89638996 349664381.51690996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3266.0 349664381.51690996 349664383.13742995 349664384.75794995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3267.0 349664384.75794995 349664386.37846994 349664387.99898994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3268.0 349664387.99899 349664389.61951 349664391.24003 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3269.0 349664391.24003 349664392.86055 349664394.48107 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3270.0 349664394.48107 349664396.10159 349664397.72211 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3271.0 349664397.72211 349664399.34262997 349664400.96314996 3.0 1.7320508075688772 11087.363453988552 3.1986934178724904 0.9378829440913894 0.5414869702395223
3272.0 349664400.96314996 349664402.58366996 349664404.20418996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3273.0 349664404.20418996 349664405.82470995 349664407.44522995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3274.0 349664407.44522995 349664409.06574994 349664410.68626994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3275.0 349664410.68627 349664412.30679 349664413.92731 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3276.0 349664413.92731 349664415.54783 349664417.16835 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3277.0 349664417.16835 349664418.78887 349664420.40939 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3278.0 349664420.40939 349664422.02990997 349664423.65042996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3279.0 349664423.65042996 349664425.27094996 349664426.89146996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3280.0 349664426.89146996 349664428.51198995 349664430.13250995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3281.0 349664430.13250995 349664431.75302994 349664433.37354994 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
3282.0 349664433.37355 349664434.99407 349664436.61459 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3283.0 349664436.61459 349664438.23511 349664439.85563 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3284.0 349664439.85563 349664441.47615 349664443.09667 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
3285.0 349664443.09667 349664444.71718997 349664446.33770996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3286.0 349664446.33770996 349664447.95822996 349664449.57874995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3287.0 349664449.57874995 349664451.19926995 349664452.81978995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3288.0 349664452.81978995 349664454.44030994 349664456.06082994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
3289.0 349664456.06083 349664457.68135 349664459.30187 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
