TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3784.0 328243841.42452 328243843.04504 328243844.66556 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3785.0 328243844.66556 328243846.28608 328243847.9066 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3786.0 328243847.9066 328243849.52712 328243851.14764 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3787.0 328243851.14764005 328243852.76816005 328243854.38868004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3788.0 328243854.38868004 328243856.00920004 328243857.62972003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3789.0 328243857.62972003 328243859.25024 328243860.87076 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3790.0 328243860.87076 328243862.49128 328243864.1118 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3791.0 328243864.1118 328243865.73232 328243867.35284 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3792.0 328243867.35284 328243868.97336 328243870.59388 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3793.0 328243870.59388 328243872.2144 328243873.83492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3794.0 328243873.83492005 328243875.45544004 328243877.07596004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3795.0 328243877.07596004 328243878.69648004 328243880.31700003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3796.0 328243880.31700003 328243881.93752 328243883.55804 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3797.0 328243883.55804 328243885.17856 328243886.79908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3798.0 328243886.79908 328243888.4196 328243890.04012 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3799.0 328243890.04012 328243891.66064 328243893.28116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3800.0 328243893.28116 328243894.90168 328243896.5222 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3801.0 328243896.52220005 328243898.14272004 328243899.76324004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3802.0 328243899.76324004 328243901.38376004 328243903.00428003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3803.0 328243903.00428003 328243904.6248 328243906.24532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3804.0 328243906.24532 328243907.86584 328243909.48636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3805.0 328243909.48636 328243911.10688 328243912.7274 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3806.0 328243912.7274 328243914.34792 328243915.96844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3807.0 328243915.96844 328243917.58896 328243919.20948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3808.0 328243919.20948005 328243920.83000004 328243922.45052004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3809.0 328243922.45052004 328243924.07104003 328243925.69156003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3810.0 328243925.69156003 328243927.31208 328243928.9326 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3811.0 328243928.9326 328243930.55312 328243932.17364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3812.0 328243932.17364 328243933.79416 328243935.41468 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3813.0 328243935.41468 328243937.0352 328243938.65572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3814.0 328243938.65572006 328243940.27624005 328243941.89676005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3815.0 328243941.89676005 328243943.51728004 328243945.13780004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3816.0 328243945.13780004 328243946.75832003 328243948.37884 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3817.0 328243948.37884 328243949.99936 328243951.61988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3818.0 328243951.61988 328243953.2404 328243954.86092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3819.0 328243954.86092 328243956.48144 328243958.10196 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3820.0 328243958.10196 328243959.72248 328243961.343 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3821.0 328243961.34300005 328243962.96352005 328243964.58404005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3822.0 328243964.58404005 328243966.20456004 328243967.82508004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3823.0 328243967.82508004 328243969.44560003 328243971.06612 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3824.0 328243971.06612 328243972.68664 328243974.30716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3825.0 328243974.30716 328243975.92768 328243977.5482 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3826.0 328243977.5482 328243979.16872 328243980.78924 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3827.0 328243980.78924 328243982.40976 328243984.03028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3828.0 328243984.03028005 328243985.65080005 328243987.27132004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3829.0 328243987.27132004 328243988.89184004 328243990.51236004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3830.0 328243990.51236004 328243992.13288003 328243993.7534 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3831.0 328243993.7534 328243995.37392 328243996.99444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3832.0 328243996.99444 328243998.61496 328244000.23548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3833.0 328244000.23548 328244001.856 328244003.47652 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3834.0 328244003.47652 328244005.09704 328244006.71756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3835.0 328244006.71756005 328244008.33808005 328244009.95860004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3836.0 328244009.95860004 328244011.57912004 328244013.19964004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3837.0 328244013.19964004 328244014.82016003 328244016.44068 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3838.0 328244016.44068 328244018.0612 328244019.68172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3839.0 328244019.68172 328244021.30224 328244022.92276 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3840.0 328244022.92276 328244024.54328 328244026.1638 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3841.0 328244026.1638 328244027.78432 328244029.40484 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3842.0 328244029.40484005 328244031.02536005 328244032.64588004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3843.0 328244032.64588004 328244034.26640004 328244035.88692003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3844.0 328244035.88692003 328244037.50744003 328244039.12796 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3845.0 328244039.12796 328244040.74848 328244042.369 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3846.0 328244042.369 328244043.98952 328244045.61004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3847.0 328244045.61004 328244047.23056 328244048.85108 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3848.0 328244048.85108 328244050.4716 328244052.09212 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3849.0 328244052.09212005 328244053.71264005 328244055.33316004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3850.0 328244055.33316004 328244056.95368004 328244058.57420003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3851.0 328244058.57420003 328244060.19472003 328244061.81524 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3852.0 328244061.81524 328244063.43576 328244065.05628 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3853.0 328244065.05628 328244066.6768 328244068.29732 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3854.0 328244068.29732 328244069.91784 328244071.53836 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3855.0 328244071.53836 328244073.15888 328244074.7794 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3856.0 328244074.77940005 328244076.39992005 328244078.02044004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3857.0 328244078.02044004 328244079.64096004 328244081.26148003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3858.0 328244081.26148003 328244082.882 328244084.50252 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3859.0 328244084.50252 328244086.12304 328244087.74356 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3860.0 328244087.74356 328244089.36408 328244090.9846 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3861.0 328244090.9846 328244092.60512 328244094.22564 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3862.0 328244094.22564 328244095.84616 328244097.46668 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3863.0 328244097.46668005 328244099.08720005 328244100.70772004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3864.0 328244100.70772004 328244102.32824004 328244103.94876003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3865.0 328244103.94876003 328244105.56928 328244107.1898 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3866.0 328244107.1898 328244108.81032 328244110.43084 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3867.0 328244110.43084 328244112.05136 328244113.67188 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3868.0 328244113.67188 328244115.2924 328244116.91292 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3869.0 328244116.91292 328244118.53344 328244120.15396 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3870.0 328244120.15396005 328244121.77448004 328244123.39500004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3871.0 328244123.39500004 328244125.01552004 328244126.63604003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3872.0 328244126.63604003 328244128.25656 328244129.87708 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3873.0 328244129.87708 328244131.4976 328244133.11812 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3874.0 328244133.11812 328244134.73864 328244136.35916 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3875.0 328244136.35916 328244137.97968 328244139.6002 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3876.0 328244139.6002 328244141.22072 328244142.84124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3877.0 328244142.84124005 328244144.46176004 328244146.08228004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3878.0 328244146.08228004 328244147.70280004 328244149.32332003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3879.0 328244149.32332003 328244150.94384 328244152.56436 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3880.0 328244152.56436 328244154.18488 328244155.8054 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3881.0 328244155.8054 328244157.42592 328244159.04644 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3882.0 328244159.04644 328244160.66696 328244162.28748 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3883.0 328244162.28748 328244163.908 328244165.52852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3884.0 328244165.52852005 328244167.14904004 328244168.76956004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3885.0 328244168.76956004 328244170.39008003 328244172.01060003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3886.0 328244172.01060003 328244173.63112 328244175.25164 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3887.0 328244175.25164 328244176.87216 328244178.49268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3888.0 328244178.49268 328244180.1132 328244181.73372 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3889.0 328244181.73372 328244183.35424 328244184.97476 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3890.0 328244184.97476006 328244186.59528005 328244188.21580005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3891.0 328244188.21580005 328244189.83632004 328244191.45684004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3892.0 328244191.45684004 328244193.07736003 328244194.69788 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3893.0 328244194.69788 328244196.3184 328244197.93892 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3894.0 328244197.93892 328244199.55944 328244201.17996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3895.0 328244201.17996 328244202.80048 328244204.421 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3896.0 328244204.421 328244206.04152 328244207.66204 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3897.0 328244207.66204005 328244209.28256005 328244210.90308005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3898.0 328244210.90308005 328244212.52360004 328244214.14412004 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
3899.0 328244214.14412004 328244215.76464003 328244217.38516 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3900.0 328244217.38516 328244219.00568 328244220.6262 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3901.0 328244220.6262 328244222.24672 328244223.86724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3902.0 328244223.86724 328244225.48776 328244227.10828 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3903.0 328244227.10828 328244228.7288 328244230.34932 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3904.0 328244230.34932005 328244231.96984005 328244233.59036005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3905.0 328244233.59036005 328244235.21088004 328244236.83140004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3906.0 328244236.83140004 328244238.45192003 328244240.07244 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3907.0 328244240.07244 328244241.69296 328244243.31348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3908.0 328244243.31348 328244244.934 328244246.55452 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3909.0 328244246.55452 328244248.17504 328244249.79556 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3910.0 328244249.79556 328244251.41608 328244253.0366 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3911.0 328244253.03660005 328244254.65712005 328244256.27764004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3912.0 328244256.27764004 328244257.89816004 328244259.51868004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3913.0 328244259.51868004 328244261.13920003 328244262.75972 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3914.0 328244262.75972 328244264.38024 328244266.00076 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3915.0 328244266.00076 328244267.62128 328244269.2418 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3916.0 328244269.2418 328244270.86232 328244272.48284 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3917.0 328244272.48284 328244274.10336 328244275.72388 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3918.0 328244275.72388005 328244277.34440005 328244278.96492004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3919.0 328244278.96492004 328244280.58544004 328244282.20596004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3920.0 328244282.20596004 328244283.82648003 328244285.447 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3921.0 328244285.447 328244287.06752 328244288.68804 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3922.0 328244288.68804 328244290.30856 328244291.92908 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3923.0 328244291.92908 328244293.5496 328244295.17012 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3924.0 328244295.17012 328244296.79064 328244298.41116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3925.0 328244298.41116005 328244300.03168005 328244301.65220004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3926.0 328244301.65220004 328244303.27272004 328244304.89324003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3927.0 328244304.89324003 328244306.51376003 328244308.13428 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3928.0 328244308.13428 328244309.7548 328244311.37532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3929.0 328244311.37532 328244312.99584 328244314.61636 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3930.0 328244314.61636 328244316.23688 328244317.8574 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3931.0 328244317.8574 328244319.47792 328244321.09844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3932.0 328244321.09844005 328244322.71896005 328244324.33948004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3933.0 328244324.33948004 328244325.96000004 328244327.58052003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3934.0 328244327.58052003 328244329.20104 328244330.82156 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3935.0 328244330.82156 328244332.44208 328244334.0626 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3936.0 328244334.0626 328244335.68312 328244337.30364 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3937.0 328244337.30364 328244338.92416 328244340.54468 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3938.0 328244340.54468 328244342.1652 328244343.78572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3939.0 328244343.78572005 328244345.40624005 328244347.02676004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3940.0 328244347.02676004 328244348.64728004 328244350.26780003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3941.0 328244350.26780003 328244351.88832 328244353.50884 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3942.0 328244353.50884 328244355.12936 328244356.74988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3943.0 328244356.74988 328244358.3704 328244359.99092 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3944.0 328244359.99092 328244361.61144 328244363.23196 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3945.0 328244363.23196 328244364.85248 328244366.473 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3946.0 328244366.47300005 328244368.09352005 328244369.71404004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3947.0 328244369.71404004 328244371.33456004 328244372.95508003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3948.0 328244372.95508003 328244374.5756 328244376.19612 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3949.0 328244376.19612 328244377.81664 328244379.43716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3950.0 328244379.43716 328244381.05768 328244382.6782 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3951.0 328244382.6782 328244384.29872 328244385.91924 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3952.0 328244385.91924 328244387.53976 328244389.16028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3953.0 328244389.16028005 328244390.78080004 328244392.40132004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3954.0 328244392.40132004 328244394.02184004 328244395.64236003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3955.0 328244395.64236003 328244397.26288 328244398.8834 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3956.0 328244398.8834 328244400.50392 328244402.12444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3957.0 328244402.12444 328244403.74496 328244405.36548 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
3958.0 328244405.36548 328244406.986 328244408.60652 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
