TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2621.0 341841138.3471 341841139.96762 341841141.58814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2622.0 341841141.58814 341841143.20866 341841144.82918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2623.0 341841144.82918 341841146.4497 341841148.07022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2624.0 341841148.07022 341841149.69074 341841151.31126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2625.0 341841151.31126004 341841152.93178004 341841154.55230004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2626.0 341841154.55230004 341841156.17282003 341841157.79334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2627.0 341841157.79334 341841159.41386 341841161.03438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2628.0 341841161.03438 341841162.6549 341841164.27542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2629.0 341841164.27542 341841165.89594 341841167.51646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2630.0 341841167.51646 341841169.13698 341841170.7575 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2631.0 341841170.7575 341841172.37802 341841173.99854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2632.0 341841173.99854004 341841175.61906004 341841177.23958004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2633.0 341841177.23958004 341841178.86010003 341841180.48062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2634.0 341841180.48062 341841182.10114 341841183.72166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2635.0 341841183.72166 341841185.34218 341841186.9627 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2636.0 341841186.9627 341841188.58322 341841190.20374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2637.0 341841190.20374 341841191.82426 341841193.44478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2638.0 341841193.44478 341841195.0653 341841196.68582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2639.0 341841196.68582004 341841198.30634004 341841199.92686003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2640.0 341841199.92686003 341841201.54738003 341841203.1679 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2641.0 341841203.1679 341841204.78842 341841206.40894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2642.0 341841206.40894 341841208.02946 341841209.64998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2643.0 341841209.64998 341841211.2705 341841212.89102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2644.0 341841212.89102 341841214.51154 341841216.13206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2645.0 341841216.13206 341841217.75258 341841219.3731 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2646.0 341841219.37310004 341841220.99362004 341841222.61414003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2647.0 341841222.61414003 341841224.23466 341841225.85518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2648.0 341841225.85518 341841227.4757 341841229.09622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2649.0 341841229.09622 341841230.71674 341841232.33726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2650.0 341841232.33726 341841233.95778 341841235.5783 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2651.0 341841235.5783 341841237.19882 341841238.81934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2652.0 341841238.81934 341841240.43986 341841242.06038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2653.0 341841242.06038004 341841243.68090004 341841245.30142003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2654.0 341841245.30142003 341841246.92194 341841248.54246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2655.0 341841248.54246 341841250.16298 341841251.7835 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2656.0 341841251.7835 341841253.40402 341841255.02454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2657.0 341841255.02454 341841256.64506 341841258.26558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2658.0 341841258.26558 341841259.8861 341841261.50662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2659.0 341841261.50662 341841263.12714 341841264.74766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2660.0 341841264.74766004 341841266.36818004 341841267.98870003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2661.0 341841267.98870003 341841269.60922 341841271.22974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2662.0 341841271.22974 341841272.85026 341841274.47078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2663.0 341841274.47078 341841276.0913 341841277.71182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2664.0 341841277.71182 341841279.33234 341841280.95286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2665.0 341841280.95286 341841282.57338 341841284.1939 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2666.0 341841284.1939 341841285.81442 341841287.43494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2667.0 341841287.43494004 341841289.05546004 341841290.67598003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2668.0 341841290.67598003 341841292.2965 341841293.91702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2669.0 341841293.91702 341841295.53754 341841297.15806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2670.0 341841297.15806 341841298.77858 341841300.3991 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2671.0 341841300.3991 341841302.01962 341841303.64014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2672.0 341841303.64014 341841305.26066 341841306.88118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2673.0 341841306.88118 341841308.5017 341841310.12222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2674.0 341841310.12222004 341841311.74274004 341841313.36326003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2675.0 341841313.36326003 341841314.98378 341841316.6043 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2676.0 341841316.6043 341841318.22482 341841319.84534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2677.0 341841319.84534 341841321.46586 341841323.08638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2678.0 341841323.08638 341841324.7069 341841326.32742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2679.0 341841326.32742 341841327.94794 341841329.56846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2680.0 341841329.56846 341841331.18898 341841332.8095 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2681.0 341841332.80950004 341841334.43002003 341841336.05054003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2682.0 341841336.05054003 341841337.67106 341841339.29158 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2683.0 341841339.29158 341841340.9121 341841342.53262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2684.0 341841342.53262 341841344.15314 341841345.77366 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2685.0 341841345.77366 341841347.39418 341841349.0147 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2686.0 341841349.0147 341841350.63522 341841352.25574 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2687.0 341841352.25574005 341841353.87626004 341841355.49678004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2688.0 341841355.49678004 341841357.11730003 341841358.73782 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2689.0 341841358.73782 341841360.35834 341841361.97886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2690.0 341841361.97886 341841363.59938 341841365.2199 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2691.0 341841365.2199 341841366.84042 341841368.46094 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2692.0 341841368.46094 341841370.08146 341841371.70198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2693.0 341841371.70198 341841373.3225 341841374.94302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2694.0 341841374.94302005 341841376.56354004 341841378.18406004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2695.0 341841378.18406004 341841379.80458003 341841381.4251 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2696.0 341841381.4251 341841383.04562 341841384.66614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2697.0 341841384.66614 341841386.28666 341841387.90718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2698.0 341841387.90718 341841389.5277 341841391.14822 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2699.0 341841391.14822 341841392.76874 341841394.38926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2700.0 341841394.38926 341841396.00978 341841397.6303 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2701.0 341841397.63030005 341841399.25082004 341841400.87134004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2702.0 341841400.87134004 341841402.49186003 341841404.11238 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2703.0 341841404.11238 341841405.7329 341841407.35342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2704.0 341841407.35342 341841408.97394 341841410.59446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2705.0 341841410.59446 341841412.21498 341841413.8355 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2706.0 341841413.8355 341841415.45602 341841417.07654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2707.0 341841417.07654 341841418.69706 341841420.31758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2708.0 341841420.31758004 341841421.93810004 341841423.55862004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2709.0 341841423.55862004 341841425.17914003 341841426.79966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2710.0 341841426.79966 341841428.42018 341841430.0407 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2711.0 341841430.0407 341841431.66122 341841433.28174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2712.0 341841433.28174 341841434.90226 341841436.52278 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2713.0 341841436.52278 341841438.1433 341841439.76382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2714.0 341841439.76382 341841441.38434 341841443.00486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2715.0 341841443.00486004 341841444.62538004 341841446.24590003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2716.0 341841446.24590003 341841447.86642003 341841449.48694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2717.0 341841449.48694 341841451.10746 341841452.72798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2718.0 341841452.72798 341841454.3485 341841455.96902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2719.0 341841455.96902 341841457.58954 341841459.21006 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2720.0 341841459.21006 341841460.83058 341841462.4511 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
2721.0 341841462.4511 341841464.07162 341841465.69214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2722.0 341841465.69214004 341841467.31266004 341841468.93318003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2723.0 341841468.93318003 341841470.55370003 341841472.17422 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2724.0 341841472.17422 341841473.79474 341841475.41526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2725.0 341841475.41526 341841477.03578 341841478.6563 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2726.0 341841478.6563 341841480.27682 341841481.89734 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2727.0 341841481.89734 341841483.51786 341841485.13838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2728.0 341841485.13838 341841486.7589 341841488.37942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2729.0 341841488.37942004 341841489.99994004 341841491.62046003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2730.0 341841491.62046003 341841493.24098 341841494.8615 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2731.0 341841494.8615 341841496.48202 341841498.10254 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2732.0 341841498.10254 341841499.72306 341841501.34358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2733.0 341841501.34358 341841502.9641 341841504.58462 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2734.0 341841504.58462 341841506.20514 341841507.82566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2735.0 341841507.82566 341841509.44618 341841511.0667 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2736.0 341841511.06670004 341841512.68722004 341841514.30774003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2737.0 341841514.30774003 341841515.92826 341841517.54878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2738.0 341841517.54878 341841519.1693 341841520.78982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2739.0 341841520.78982 341841522.41034 341841524.03086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2740.0 341841524.03086 341841525.65138 341841527.2719 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2741.0 341841527.2719 341841528.89242 341841530.51294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2742.0 341841530.51294 341841532.13346 341841533.75398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2743.0 341841533.75398004 341841535.37450004 341841536.99502003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2744.0 341841536.99502003 341841538.61554 341841540.23606 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2745.0 341841540.23606 341841541.85658 341841543.4771 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2746.0 341841543.4771 341841545.09762 341841546.71814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2747.0 341841546.71814 341841548.33866 341841549.95918 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2748.0 341841549.95918 341841551.5797 341841553.20022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2749.0 341841553.20022 341841554.82074 341841556.44126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2750.0 341841556.44126004 341841558.06178004 341841559.68230003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2751.0 341841559.68230003 341841561.30282 341841562.92334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2752.0 341841562.92334 341841564.54386 341841566.16438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2753.0 341841566.16438 341841567.7849 341841569.40542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2754.0 341841569.40542 341841571.02594 341841572.64646 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2755.0 341841572.64646 341841574.26698 341841575.8875 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2756.0 341841575.8875 341841577.50802 341841579.12854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2757.0 341841579.12854004 341841580.74906003 341841582.36958003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2758.0 341841582.36958003 341841583.9901 341841585.61062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2759.0 341841585.61062 341841587.23114 341841588.85166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2760.0 341841588.85166 341841590.47218 341841592.0927 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2761.0 341841592.0927 341841593.71322 341841595.33374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2762.0 341841595.33374 341841596.95426 341841598.57478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2763.0 341841598.57478 341841600.1953 341841601.81582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2764.0 341841601.81582004 341841603.43634003 341841605.05686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2765.0 341841605.05686 341841606.67738 341841608.2979 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2766.0 341841608.2979 341841609.91842 341841611.53894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2767.0 341841611.53894 341841613.15946 341841614.77998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2768.0 341841614.77998 341841616.4005 341841618.02102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2769.0 341841618.02102 341841619.64154 341841621.26206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2770.0 341841621.26206005 341841622.88258004 341841624.50310004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2771.0 341841624.50310004 341841626.12362003 341841627.74414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2772.0 341841627.74414 341841629.36466 341841630.98518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2773.0 341841630.98518 341841632.6057 341841634.22622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2774.0 341841634.22622 341841635.84674 341841637.46726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2775.0 341841637.46726 341841639.08778 341841640.7083 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2776.0 341841640.7083 341841642.32882 341841643.94934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2777.0 341841643.94934005 341841645.56986004 341841647.19038004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2778.0 341841647.19038004 341841648.81090003 341841650.43142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2779.0 341841650.43142 341841652.05194 341841653.67246 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
2780.0 341841653.67246 341841655.29298 341841656.9135 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2781.0 341841656.9135 341841658.53402 341841660.15454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2782.0 341841660.15454 341841661.77506 341841663.39558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2783.0 341841663.39558 341841665.0161 341841666.63662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2784.0 341841666.63662004 341841668.25714004 341841669.87766004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2785.0 341841669.87766004 341841671.49818003 341841673.1187 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2786.0 341841673.1187 341841674.73922 341841676.35974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2787.0 341841676.35974 341841677.98026 341841679.60078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2788.0 341841679.60078 341841681.2213 341841682.84182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2789.0 341841682.84182 341841684.46234 341841686.08286 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2790.0 341841686.08286 341841687.70338 341841689.3239 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2791.0 341841689.32390004 341841690.94442004 341841692.56494004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2792.0 341841692.56494004 341841694.18546003 341841695.80598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2793.0 341841695.80598 341841697.4265 341841699.04702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2794.0 341841699.04702 341841700.66754 341841702.28806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2795.0 341841702.28806 341841703.90858 341841705.5291 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2796.0 341841705.5291 341841707.14962 341841708.77014 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2797.0 341841708.77014 341841710.39066 341841712.01118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
2798.0 341841712.01118004 341841713.63170004 341841715.25222003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
