TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2328.0 611835612.78437 611835614.40489 611835616.0254099 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2329.0 611835616.0254099 611835617.6459299 611835619.2664499 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2330.0 611835619.2664499 611835620.8869699 611835622.5074899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2331.0 611835622.50749 611835624.12801 611835625.74853 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2332.0 611835625.74853 611835627.36905 611835628.98957 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2333.0 611835628.98957 611835630.61009 611835632.23061 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2334.0 611835632.23061 611835633.85113 611835635.47165 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2335.0 611835635.47165 611835637.09217 611835638.71269 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2336.0 611835638.71269 611835640.33321 611835641.95373 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2337.0 611835641.95373 611835643.57425 611835645.19477 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
2338.0 611835645.19477 611835646.81529 611835648.43581 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2339.0 611835648.43581 611835650.05633 611835651.67685 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2340.0 611835651.67685 611835653.29737 611835654.91789 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2341.0 611835654.91789 611835656.53841 611835658.15893 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2342.0 611835658.15893 611835659.7794499 611835661.3999699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2343.0 611835661.3999699 611835663.0204899 611835664.6410099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2344.0 611835664.6410099 611835666.2615299 611835667.8820499 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2345.0 611835667.88205 611835669.50257 611835671.12309 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2346.0 611835671.12309 611835672.74361 611835674.36413 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2347.0 611835674.36413 611835675.98465 611835677.60517 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2348.0 611835677.60517 611835679.22569 611835680.84621 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
2349.0 611835680.84621 611835682.46673 611835684.08725 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2350.0 611835684.08725 611835685.70777 611835687.32829 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2351.0 611835687.32829 611835688.94881 611835690.56933 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2352.0 611835690.56933 611835692.18985 611835693.81037 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
2353.0 611835693.81037 611835695.43089 611835697.05141 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2354.0 611835697.05141 611835698.67193 611835700.29245 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2355.0 611835700.29245 611835701.91297 611835703.53349 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2356.0 611835703.53349 611835705.1540099 611835706.7745299 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2357.0 611835706.7745299 611835708.3950499 611835710.0155699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2358.0 611835710.0155699 611835711.6360899 611835713.2566099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2359.0 611835713.25661 611835714.87713 611835716.49765 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2360.0 611835716.49765 611835718.11817 611835719.73869 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2361.0 611835719.73869 611835721.35921 611835722.97973 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2362.0 611835722.97973 611835724.60025 611835726.22077 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2363.0 611835726.22077 611835727.84129 611835729.46181 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2364.0 611835729.46181 611835731.08233 611835732.70285 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2365.0 611835732.70285 611835734.32337 611835735.94389 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2366.0 611835735.94389 611835737.56441 611835739.18493 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2367.0 611835739.18493 611835740.80545 611835742.42597 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2368.0 611835742.42597 611835744.04649 611835745.66701 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2369.0 611835745.66701 611835747.28753 611835748.90805 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2370.0 611835748.90805 611835750.5285699 611835752.1490899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2371.0 611835752.1490899 611835753.7696099 611835755.3901299 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
2372.0 611835755.3901299 611835757.0106499 611835758.6311699 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2373.0 611835758.63117 611835760.25169 611835761.87221 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2374.0 611835761.87221 611835763.49273 611835765.11325 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
2375.0 611835765.11325 611835766.73377 611835768.35429 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2376.0 611835768.35429 611835769.97481 611835771.59533 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2377.0 611835771.59533 611835773.21585 611835774.83637 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2378.0 611835774.83637 611835776.45689 611835778.07741 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2379.0 611835778.07741 611835779.69793 611835781.31845 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2380.0 611835781.31845 611835782.93897 611835784.55949 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2381.0 611835784.55949 611835786.18001 611835787.80053 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
2382.0 611835787.80053 611835789.42105 611835791.04157 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2383.0 611835791.04157 611835792.66209 611835794.2826099 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2384.0 611835794.2826099 611835795.9031299 611835797.5236499 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2385.0 611835797.5236499 611835799.1441699 611835800.7646899 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2386.0 611835800.7646899 611835802.3852099 611835804.0057299 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2387.0 611835804.00573 611835805.62625 611835807.24677 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2388.0 611835807.24677 611835808.86729 611835810.48781 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2389.0 611835810.48781 611835812.10833 611835813.72885 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2390.0 611835813.72885 611835815.34937 611835816.96989 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2391.0 611835816.96989 611835818.59041 611835820.21093 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2392.0 611835820.21093 611835821.83145 611835823.45197 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2393.0 611835823.45197 611835825.07249 611835826.69301 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
2394.0 611835826.69301 611835828.31353 611835829.93405 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
2395.0 611835829.93405 611835831.55457 611835833.17509 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2396.0 611835833.17509 611835834.79561 611835836.41613 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2397.0 611835836.41613 611835838.03665 611835839.6571699 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2398.0 611835839.6571699 611835841.2776899 611835842.8982099 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2399.0 611835842.8982099 611835844.5187299 611835846.1392499 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2400.0 611835846.1392499 611835847.7597699 611835849.3802899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2401.0 611835849.38029 611835851.00081 611835852.62133 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2402.0 611835852.62133 611835854.24185 611835855.86237 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2403.0 611835855.86237 611835857.48289 611835859.10341 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2404.0 611835859.10341 611835860.72393 611835862.34445 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
2405.0 611835862.34445 611835863.96497 611835865.58549 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2406.0 611835865.58549 611835867.20601 611835868.82653 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2407.0 611835868.82653 611835870.44705 611835872.06757 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2408.0 611835872.06757 611835873.68809 611835875.30861 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2409.0 611835875.30861 611835876.92913 611835878.54965 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2410.0 611835878.54965 611835880.17017 611835881.79069 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
2411.0 611835881.79069 611835883.41121 611835885.0317299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2412.0 611835885.0317299 611835886.6522499 611835888.2727699 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
2413.0 611835888.2727699 611835889.8932899 611835891.5138099 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2414.0 611835891.51381 611835893.13433 611835894.75485 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2415.0 611835894.75485 611835896.37537 611835897.99589 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2416.0 611835897.99589 611835899.61641 611835901.23693 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2417.0 611835901.23693 611835902.85745 611835904.47797 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2418.0 611835904.47797 611835906.09849 611835907.71901 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2419.0 611835907.71901 611835909.33953 611835910.96005 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2420.0 611835910.96005 611835912.58057 611835914.20109 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2421.0 611835914.20109 611835915.82161 611835917.44213 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2422.0 611835917.44213 611835919.06265 611835920.68317 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
2423.0 611835920.68317 611835922.30369 611835923.92421 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
2424.0 611835923.92421 611835925.54473 611835927.16525 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2425.0 611835927.16525 611835928.7857699 611835930.4062899 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2426.0 611835930.4062899 611835932.0268099 611835933.6473299 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2427.0 611835933.6473299 611835935.2678499 611835936.8883699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2428.0 611835936.88837 611835938.50889 611835940.12941 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2429.0 611835940.12941 611835941.74993 611835943.37045 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2430.0 611835943.37045 611835944.99097 611835946.61149 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2431.0 611835946.61149 611835948.23201 611835949.85253 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
2432.0 611835949.85253 611835951.47305 611835953.09357 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
2433.0 611835953.09357 611835954.71409 611835956.33461 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2434.0 611835956.33461 611835957.95513 611835959.57565 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
2435.0 611835959.57565 611835961.19617 611835962.81669 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
2436.0 611835962.81669 611835964.43721 611835966.05773 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
