TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1217.0 329393221.30638003 329393222.9269 329393224.54742 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1218.0 329393224.54742 329393226.16794 329393227.78846 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1219.0 329393227.78846 329393229.40898 329393231.0295 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1220.0 329393231.0295 329393232.65002 329393234.27054 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1221.0 329393234.27054 329393235.89106 329393237.51158 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1222.0 329393237.51158005 329393239.13210005 329393240.75262004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1223.0 329393240.75262004 329393242.37314004 329393243.99366003 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1224.0 329393243.99366003 329393245.61418 329393247.2347 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1225.0 329393247.2347 329393248.85522 329393250.47574 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1226.0 329393250.47574 329393252.09626 329393253.71678 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
1227.0 329393253.71678 329393255.3373 329393256.95782 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1228.0 329393256.95782 329393258.57834 329393260.19886 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1229.0 329393260.19886005 329393261.81938004 329393263.43990004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1230.0 329393263.43990004 329393265.06042004 329393266.68094003 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1231.0 329393266.68094003 329393268.30146 329393269.92198 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1232.0 329393269.92198 329393271.5425 329393273.16302 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1233.0 329393273.16302 329393274.78354 329393276.40406 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1234.0 329393276.40406 329393278.02458 329393279.6451 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1235.0 329393279.6451 329393281.26562 329393282.88614 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
1236.0 329393282.88614005 329393284.50666004 329393286.12718004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1237.0 329393286.12718004 329393287.74770004 329393289.36822003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1238.0 329393289.36822003 329393290.98874 329393292.60926 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1239.0 329393292.60926 329393294.22978 329393295.8503 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1240.0 329393295.8503 329393297.47082 329393299.09134 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1241.0 329393299.09134 329393300.71186 329393302.33238 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1242.0 329393302.33238 329393303.9529 329393305.57342 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1243.0 329393305.57342005 329393307.19394004 329393308.81446004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1244.0 329393308.81446004 329393310.43498003 329393312.05550003 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1245.0 329393312.05550003 329393313.67602 329393315.29654 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1246.0 329393315.29654 329393316.91706 329393318.53758 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1247.0 329393318.53758 329393320.1581 329393321.77862 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1248.0 329393321.77862 329393323.39914 329393325.01966 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1249.0 329393325.01966006 329393326.64018005 329393328.26070005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1250.0 329393328.26070005 329393329.88122004 329393331.50174004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1251.0 329393331.50174004 329393333.12226003 329393334.74278 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1252.0 329393334.74278 329393336.3633 329393337.98382 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1253.0 329393337.98382 329393339.60434 329393341.22486 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1254.0 329393341.22486 329393342.84538 329393344.4659 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1255.0 329393344.4659 329393346.08642 329393347.70694 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1256.0 329393347.70694005 329393349.32746005 329393350.94798005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1257.0 329393350.94798005 329393352.56850004 329393354.18902004 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1258.0 329393354.18902004 329393355.80954003 329393357.43006 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1259.0 329393357.43006 329393359.05058 329393360.6711 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1260.0 329393360.6711 329393362.29162 329393363.91214 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
1261.0 329393363.91214 329393365.53266 329393367.15318 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1262.0 329393367.15318 329393368.7737 329393370.39422 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1263.0 329393370.39422005 329393372.01474005 329393373.63526005 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1264.0 329393373.63526005 329393375.25578004 329393376.87630004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1265.0 329393376.87630004 329393378.49682003 329393380.11734 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1266.0 329393380.11734 329393381.73786 329393383.35838 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1267.0 329393383.35838 329393384.9789 329393386.59942 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1268.0 329393386.59942 329393388.21994 329393389.84046 6.0 2.449489742783178 1062.9680709168624 3.0996939473783263 1.9356749736775491 0.7902359988975424
1269.0 329393389.84046 329393391.46098 329393393.0815 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1270.0 329393393.08150005 329393394.70202005 329393396.32254004 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1271.0 329393396.32254004 329393397.94306004 329393399.56358004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1272.0 329393399.56358004 329393401.18410003 329393402.80462 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1273.0 329393402.80462 329393404.42514 329393406.04566 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1274.0 329393406.04566 329393407.66618 329393409.2867 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1275.0 329393409.2867 329393410.90722 329393412.52774 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1276.0 329393412.52774 329393414.14826 329393415.76878 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1277.0 329393415.76878005 329393417.38930005 329393419.00982004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1278.0 329393419.00982004 329393420.63034004 329393422.25086004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1279.0 329393422.25086004 329393423.87138003 329393425.4919 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1280.0 329393425.4919 329393427.11242 329393428.73294 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1281.0 329393428.73294 329393430.35346 329393431.97398 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1282.0 329393431.97398 329393433.5945 329393435.21502 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1283.0 329393435.21502 329393436.83554 329393438.45606 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1284.0 329393438.45606005 329393440.07658005 329393441.69710004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1285.0 329393441.69710004 329393443.31762004 329393444.93814003 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1286.0 329393444.93814003 329393446.55866003 329393448.17918 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1287.0 329393448.17918 329393449.7997 329393451.42022 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1288.0 329393451.42022 329393453.04074 329393454.66126 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1289.0 329393454.66126 329393456.28178 329393457.9023 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1290.0 329393457.9023 329393459.52282 329393461.14334 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1291.0 329393461.14334005 329393462.76386005 329393464.38438004 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1292.0 329393464.38438004 329393466.00490004 329393467.62542003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1293.0 329393467.62542003 329393469.24594 329393470.86646 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1294.0 329393470.86646 329393472.48698 329393474.1075 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1295.0 329393474.1075 329393475.72802 329393477.34854 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1296.0 329393477.34854 329393478.96906 329393480.58958 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1297.0 329393480.58958 329393482.2101 329393483.83062 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1298.0 329393483.83062005 329393485.45114005 329393487.07166004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1299.0 329393487.07166004 329393488.69218004 329393490.31270003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1300.0 329393490.31270003 329393491.93322 329393493.55374 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1301.0 329393493.55374 329393495.17426 329393496.79478 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1302.0 329393496.79478 329393498.4153 329393500.03582 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1303.0 329393500.03582 329393501.65634 329393503.27686 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1304.0 329393503.27686 329393504.89738 329393506.5179 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1305.0 329393506.51790005 329393508.13842005 329393509.75894004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1306.0 329393509.75894004 329393511.37946004 329393512.99998003 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1307.0 329393512.99998003 329393514.6205 329393516.24102 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1308.0 329393516.24102 329393517.86154 329393519.48206 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1309.0 329393519.48206 329393521.10258 329393522.7231 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1310.0 329393522.7231 329393524.34362 329393525.96414 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1311.0 329393525.96414 329393527.58466 329393529.20518 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1312.0 329393529.20518005 329393530.82570004 329393532.44622004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1313.0 329393532.44622004 329393534.06674004 329393535.68726003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1314.0 329393535.68726003 329393537.30778 329393538.9283 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1315.0 329393538.9283 329393540.54882 329393542.16934 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1316.0 329393542.16934 329393543.78986 329393545.41038 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1317.0 329393545.41038 329393547.0309 329393548.65142 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1318.0 329393548.65142 329393550.27194 329393551.89246 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1319.0 329393551.89246005 329393553.51298004 329393555.13350004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1320.0 329393555.13350004 329393556.75402004 329393558.37454003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1321.0 329393558.37454003 329393559.99506 329393561.61558 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1322.0 329393561.61558 329393563.2361 329393564.85662 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1323.0 329393564.85662 329393566.47714 329393568.09766 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1324.0 329393568.09766 329393569.71818 329393571.3387 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1325.0 329393571.33870006 329393572.95922005 329393574.57974005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1326.0 329393574.57974005 329393576.20026004 329393577.82078004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1327.0 329393577.82078004 329393579.44130003 329393581.06182003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1328.0 329393581.06182003 329393582.68234 329393584.30286 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1329.0 329393584.30286 329393585.92338 329393587.5439 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1330.0 329393587.5439 329393589.16442 329393590.78494 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1331.0 329393590.78494 329393592.40546 329393594.02598 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
