TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7456.0 423548356.58983 423548358.21035 423548359.83087 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7457.0 423548359.83087 423548361.45138997 423548363.07190996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7458.0 423548363.07191 423548364.69243 423548366.31295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7459.0 423548366.31295 423548367.93347 423548369.55399 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7460.0 423548369.55399 423548371.17451 423548372.79503 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7461.0 423548372.79503 423548374.41555 423548376.03607 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7462.0 423548376.03607 423548377.65659 423548379.27711 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7463.0 423548379.27711 423548380.89763 423548382.51815 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7464.0 423548382.51815 423548384.13866997 423548385.75918996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7465.0 423548385.75919 423548387.37971 423548389.00023 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7466.0 423548389.00023 423548390.62075 423548392.24127 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7467.0 423548392.24127 423548393.86179 423548395.48231 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7468.0 423548395.48231 423548397.10283 423548398.72335 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7469.0 423548398.72335 423548400.34387 423548401.96439 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7470.0 423548401.96439 423548403.58491 423548405.20543 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7471.0 423548405.20543 423548406.82594997 423548408.44646996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7472.0 423548408.44647 423548410.06699 423548411.68751 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7473.0 423548411.68751 423548413.30803 423548414.92855 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7474.0 423548414.92855 423548416.54907 423548418.16959 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7475.0 423548418.16959 423548419.79011 423548421.41063 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7476.0 423548421.41063 423548423.03115 423548424.65167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7477.0 423548424.65167 423548426.27219 423548427.89271 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7478.0 423548427.89271 423548429.51322997 423548431.13374996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7479.0 423548431.13375 423548432.75427 423548434.37479 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7480.0 423548434.37479 423548435.99531 423548437.61583 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7481.0 423548437.61583 423548439.23635 423548440.85687 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7482.0 423548440.85687 423548442.47739 423548444.09791 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7483.0 423548444.09791 423548445.71843 423548447.33895 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7484.0 423548447.33895 423548448.95947 423548450.57998997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7485.0 423548450.57998997 423548452.20050997 423548453.82102996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7486.0 423548453.82103 423548455.44155 423548457.06207 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7487.0 423548457.06207 423548458.68259 423548460.30311 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7488.0 423548460.30311 423548461.92363 423548463.54415 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7489.0 423548463.54415 423548465.16467 423548466.78519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7490.0 423548466.78519 423548468.40571 423548470.02623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7491.0 423548470.02623 423548471.64675 423548473.26726997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7492.0 423548473.26726997 423548474.88778996 423548476.50830996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7493.0 423548476.50831 423548478.12883 423548479.74935 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7494.0 423548479.74935 423548481.36987 423548482.99039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7495.0 423548482.99039 423548484.61091 423548486.23143 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7496.0 423548486.23143 423548487.85195 423548489.47247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7497.0 423548489.47247 423548491.09299 423548492.71351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7498.0 423548492.71351 423548494.33403 423548495.95454997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7499.0 423548495.95455 423548497.57507 423548499.19559 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7500.0 423548499.19559 423548500.81611 423548502.43663 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7501.0 423548502.43663 423548504.05715 423548505.67767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7502.0 423548505.67767 423548507.29819 423548508.91871 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7503.0 423548508.91871 423548510.53923 423548512.15975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7504.0 423548512.15975 423548513.78027 423548515.40079 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7505.0 423548515.40079 423548517.02131 423548518.64182997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7506.0 423548518.64183 423548520.26235 423548521.88287 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7507.0 423548521.88287 423548523.50339 423548525.12391 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7508.0 423548525.12391 423548526.74443 423548528.36495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7509.0 423548528.36495 423548529.98547 423548531.60599 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7510.0 423548531.60599 423548533.22651 423548534.84703 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7511.0 423548534.84703 423548536.46755 423548538.08807 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7512.0 423548538.08807 423548539.70859 423548541.32910997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7513.0 423548541.32911 423548542.94963 423548544.57015 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7514.0 423548544.57015 423548546.19067 423548547.81119 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7515.0 423548547.81119 423548549.43171 423548551.05223 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7516.0 423548551.05223 423548552.67275 423548554.29327 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7517.0 423548554.29327 423548555.91379 423548557.53431 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7518.0 423548557.53431 423548559.15483 423548560.77535 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7519.0 423548560.77535 423548562.39587 423548564.01638997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7520.0 423548564.01639 423548565.63691 423548567.25743 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7521.0 423548567.25743 423548568.87795 423548570.49847 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7522.0 423548570.49847 423548572.11899 423548573.73951 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7523.0 423548573.73951 423548575.36003 423548576.98055 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7524.0 423548576.98055 423548578.60107 423548580.22159 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7525.0 423548580.22159 423548581.84211 423548583.46263 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7526.0 423548583.46263 423548585.08314997 423548586.70366997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7527.0 423548586.70367 423548588.32419 423548589.94471 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7528.0 423548589.94471 423548591.56523 423548593.18575 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7529.0 423548593.18575 423548594.80627 423548596.42679 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7530.0 423548596.42679 423548598.04731 423548599.66783 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7531.0 423548599.66783 423548601.28835 423548602.90887 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7532.0 423548602.90887 423548604.52939 423548606.14991 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7533.0 423548606.14991 423548607.77042997 423548609.39094996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7534.0 423548609.39095 423548611.01147 423548612.63199 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7535.0 423548612.63199 423548614.25251 423548615.87303 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7536.0 423548615.87303 423548617.49355 423548619.11407 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7537.0 423548619.11407 423548620.73459 423548622.35511 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7538.0 423548622.35511 423548623.97563 423548625.59615 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7539.0 423548625.59615 423548627.21667 423548628.83719 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7540.0 423548628.83719 423548630.45770997 423548632.07822996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7541.0 423548632.07823 423548633.69875 423548635.31927 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7542.0 423548635.31927 423548636.93979 423548638.56031 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7543.0 423548638.56031 423548640.18083 423548641.80135 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7544.0 423548641.80135 423548643.42187 423548645.04239 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7545.0 423548645.04239 423548646.66291 423548648.28343 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7546.0 423548648.28343 423548649.90395 423548651.52447 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7547.0 423548651.52447 423548653.14498997 423548654.76550996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7548.0 423548654.76551 423548656.38603 423548658.00655 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7549.0 423548658.00655 423548659.62707 423548661.24759 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7550.0 423548661.24759 423548662.86811 423548664.48863 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7551.0 423548664.48863 423548666.10915 423548667.72967 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7552.0 423548667.72967 423548669.35019 423548670.97071 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7553.0 423548670.97071 423548672.59123 423548674.21175 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7554.0 423548674.21175 423548675.83226997 423548677.45278996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7555.0 423548677.45279 423548679.07331 423548680.69383 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7556.0 423548680.69383 423548682.31435 423548683.93487 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7557.0 423548683.93487 423548685.55539 423548687.17591 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7558.0 423548687.17591 423548688.79643 423548690.41695 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7559.0 423548690.41695 423548692.03747 423548693.65799 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7560.0 423548693.65799 423548695.27851 423548696.89902997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7561.0 423548696.89902997 423548698.51954997 423548700.14006996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7562.0 423548700.14007 423548701.76059 423548703.38111 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7563.0 423548703.38111 423548705.00163 423548706.62215 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7564.0 423548706.62215 423548708.24267 423548709.86319 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7565.0 423548709.86319 423548711.48371 423548713.10423 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7566.0 423548713.10423 423548714.72475 423548716.34527 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7567.0 423548716.34527 423548717.96579 423548719.58630997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7568.0 423548719.58630997 423548721.20682997 423548722.82734996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7569.0 423548722.82735 423548724.44787 423548726.06839 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7570.0 423548726.06839 423548727.68891 423548729.30943 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7571.0 423548729.30943 423548730.92995 423548732.55047 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7572.0 423548732.55047 423548734.17099 423548735.79151 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7573.0 423548735.79151 423548737.41203 423548739.03255 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7574.0 423548739.03255 423548740.65307 423548742.27358997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7575.0 423548742.27359 423548743.89411 423548745.51463 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7576.0 423548745.51463 423548747.13515 423548748.75567 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7577.0 423548748.75567 423548750.37619 423548751.99671 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7578.0 423548751.99671 423548753.61723 423548755.23775 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7579.0 423548755.23775 423548756.85827 423548758.47879 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7580.0 423548758.47879 423548760.09931 423548761.71983 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7581.0 423548761.71983 423548763.34035 423548764.96086997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7582.0 423548764.96087 423548766.58139 423548768.20191 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7583.0 423548768.20191 423548769.82243 423548771.44295 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7584.0 423548771.44295 423548773.06347 423548774.68399 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7585.0 423548774.68399 423548776.30451 423548777.92503 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7586.0 423548777.92503 423548779.54555 423548781.16607 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7587.0 423548781.16607 423548782.78659 423548784.40711 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7588.0 423548784.40711 423548786.02763 423548787.64814997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7589.0 423548787.64815 423548789.26867 423548790.88919 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7590.0 423548790.88919 423548792.50971 423548794.13023 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
7591.0 423548794.13023 423548795.75075 423548797.37127 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7592.0 423548797.37127 423548798.99179 423548800.61231 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7593.0 423548800.61231 423548802.23283 423548803.85335 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7594.0 423548803.85335 423548805.47387 423548807.09439 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7595.0 423548807.09439 423548808.71491 423548810.33542997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7596.0 423548810.33543 423548811.95595 423548813.57647 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7597.0 423548813.57647 423548815.19699 423548816.81751 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7598.0 423548816.81751 423548818.43803 423548820.05855 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7599.0 423548820.05855 423548821.67907 423548823.29959 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7600.0 423548823.29959 423548824.92011 423548826.54063 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7601.0 423548826.54063 423548828.16115 423548829.78167 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7602.0 423548829.78167 423548831.40218997 423548833.02270997 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7603.0 423548833.02271 423548834.64323 423548836.26375 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7604.0 423548836.26375 423548837.88427 423548839.50479 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7605.0 423548839.50479 423548841.12531 423548842.74583 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7606.0 423548842.74583 423548844.36635 423548845.98687 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7607.0 423548845.98687 423548847.60739 423548849.22791 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7608.0 423548849.22791 423548850.84843 423548852.46895 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7609.0 423548852.46895 423548854.08946997 423548855.70998996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7610.0 423548855.70999 423548857.33051 423548858.95103 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7611.0 423548858.95103 423548860.57155 423548862.19207 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7612.0 423548862.19207 423548863.81259 423548865.43311 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7613.0 423548865.43311 423548867.05363 423548868.67415 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7614.0 423548868.67415 423548870.29467 423548871.91519 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7615.0 423548871.91519 423548873.53571 423548875.15623 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7616.0 423548875.15623 423548876.77674997 423548878.39726996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7617.0 423548878.39727 423548880.01779 423548881.63831 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7618.0 423548881.63831 423548883.25883 423548884.87935 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7619.0 423548884.87935 423548886.49987 423548888.12039 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7620.0 423548888.12039 423548889.74091 423548891.36143 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7621.0 423548891.36143 423548892.98195 423548894.60247 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7622.0 423548894.60247 423548896.22299 423548897.84351 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7623.0 423548897.84351 423548899.46402997 423548901.08454996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7624.0 423548901.08455 423548902.70507 423548904.32559 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7625.0 423548904.32559 423548905.94611 423548907.56663 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7626.0 423548907.56663 423548909.18715 423548910.80767 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7627.0 423548910.80767 423548912.42819 423548914.04871 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7628.0 423548914.04871 423548915.66923 423548917.28975 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7629.0 423548917.28975 423548918.91027 423548920.53079 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7630.0 423548920.53079 423548922.15130997 423548923.77182996 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7631.0 423548923.77183 423548925.39235 423548927.01287 1.0 1.0 1278.6885714340794 2.9951944323698614 0.333868141978609 0.333868141978609
7632.0 423548927.01287 423548928.63339 423548930.25391 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
7633.0 423548930.25391 423548931.87443 423548933.49495 0.0 0.0 1278.6885714340794 2.9951944323698614 0.0 0.0
