TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2433.0 611835953.09357 611835954.71409 611835956.33461 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2434.0 611835956.33461 611835957.95513 611835959.57565 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2435.0 611835959.57565 611835961.19617 611835962.81669 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2436.0 611835962.81669 611835964.43721 611835966.05773 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2437.0 611835966.05773 611835967.67825 611835969.29877 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2438.0 611835969.29877 611835970.91929 611835972.53981 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2439.0 611835972.53981 611835974.1603299 611835975.7808499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2440.0 611835975.7808499 611835977.4013699 611835979.0218899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2441.0 611835979.0218899 611835980.6424099 611835982.2629299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2442.0 611835982.26293 611835983.88345 611835985.50397 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2443.0 611835985.50397 611835987.12449 611835988.74501 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2444.0 611835988.74501 611835990.36553 611835991.98605 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2445.0 611835991.98605 611835993.60657 611835995.22709 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2446.0 611835995.22709 611835996.84761 611835998.46813 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2447.0 611835998.46813 611836000.08865 611836001.70917 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2448.0 611836001.70917 611836003.32969 611836004.95021 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2449.0 611836004.95021 611836006.57073 611836008.19125 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2450.0 611836008.19125 611836009.81177 611836011.43229 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2451.0 611836011.43229 611836013.05281 611836014.67333 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2452.0 611836014.67333 611836016.29385 611836017.91437 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2453.0 611836017.91437 611836019.5348899 611836021.1554099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2454.0 611836021.1554099 611836022.7759299 611836024.3964499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2455.0 611836024.3964499 611836026.0169699 611836027.6374899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2456.0 611836027.63749 611836029.25801 611836030.87853 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2457.0 611836030.87853 611836032.49905 611836034.11957 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2458.0 611836034.11957 611836035.74009 611836037.36061 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2459.0 611836037.36061 611836038.98113 611836040.60165 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2460.0 611836040.60165 611836042.22217 611836043.84269 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2461.0 611836043.84269 611836045.46321 611836047.08373 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2462.0 611836047.08373 611836048.70425 611836050.32477 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2463.0 611836050.32477 611836051.94529 611836053.56581 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2464.0 611836053.56581 611836055.18633 611836056.80685 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2465.0 611836056.80685 611836058.42737 611836060.04789 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2466.0 611836060.04789 611836061.66841 611836063.2889299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2467.0 611836063.2889299 611836064.9094499 611836066.5299699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2468.0 611836066.5299699 611836068.1504899 611836069.7710099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2469.0 611836069.7710099 611836071.3915299 611836073.0120499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2470.0 611836073.01205 611836074.63257 611836076.25309 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2471.0 611836076.25309 611836077.87361 611836079.49413 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2472.0 611836079.49413 611836081.11465 611836082.73517 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2473.0 611836082.73517 611836084.35569 611836085.97621 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2474.0 611836085.97621 611836087.59673 611836089.21725 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2475.0 611836089.21725 611836090.83777 611836092.45829 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2476.0 611836092.45829 611836094.07881 611836095.69933 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2477.0 611836095.69933 611836097.31985 611836098.94037 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2478.0 611836098.94037 611836100.56089 611836102.18141 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2479.0 611836102.18141 611836103.80193 611836105.42245 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2480.0 611836105.42245 611836107.04297 611836108.6634899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2481.0 611836108.6634899 611836110.2840099 611836111.9045299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2482.0 611836111.9045299 611836113.5250499 611836115.1455699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2483.0 611836115.1455699 611836116.7660899 611836118.3866099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2484.0 611836118.38661 611836120.00713 611836121.62765 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2485.0 611836121.62765 611836123.24817 611836124.86869 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2486.0 611836124.86869 611836126.48921 611836128.10973 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2487.0 611836128.10973 611836129.73025 611836131.35077 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2488.0 611836131.35077 611836132.97129 611836134.59181 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2489.0 611836134.59181 611836136.21233 611836137.83285 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2490.0 611836137.83285 611836139.45337 611836141.07389 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2491.0 611836141.07389 611836142.69441 611836144.31493 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2492.0 611836144.31493 611836145.93545 611836147.55597 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2493.0 611836147.55597 611836149.17649 611836150.79701 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2494.0 611836150.79701 611836152.41753 611836154.0380499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2495.0 611836154.0380499 611836155.6585699 611836157.2790899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2496.0 611836157.2790899 611836158.8996099 611836160.5201299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2497.0 611836160.52013 611836162.14065 611836163.76117 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2498.0 611836163.76117 611836165.38169 611836167.00221 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2499.0 611836167.00221 611836168.62273 611836170.24325 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2500.0 611836170.24325 611836171.86377 611836173.48429 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2501.0 611836173.48429 611836175.10481 611836176.72533 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2502.0 611836176.72533 611836178.34585 611836179.96637 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2503.0 611836179.96637 611836181.58689 611836183.20741 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2504.0 611836183.20741 611836184.82793 611836186.44845 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2505.0 611836186.44845 611836188.06897 611836189.68949 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2506.0 611836189.68949 611836191.31001 611836192.93053 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2507.0 611836192.93053 611836194.55105 611836196.17157 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2508.0 611836196.17157 611836197.7920899 611836199.4126099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2509.0 611836199.4126099 611836201.0331299 611836202.6536499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2510.0 611836202.6536499 611836204.2741699 611836205.8946899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2511.0 611836205.89469 611836207.51521 611836209.13573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2512.0 611836209.13573 611836210.75625 611836212.37677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2513.0 611836212.37677 611836213.99729 611836215.61781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2514.0 611836215.61781 611836217.23833 611836218.85885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2515.0 611836218.85885 611836220.47937 611836222.09989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2516.0 611836222.09989 611836223.72041 611836225.34093 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2517.0 611836225.34093 611836226.96145 611836228.58197 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2518.0 611836228.58197 611836230.20249 611836231.82301 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2519.0 611836231.82301 611836233.44353 611836235.06405 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2520.0 611836235.06405 611836236.68457 611836238.30509 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2521.0 611836238.30509 611836239.92561 611836241.54613 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2522.0 611836241.54613 611836243.1666499 611836244.7871699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2523.0 611836244.7871699 611836246.4076899 611836248.0282099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2524.0 611836248.0282099 611836249.6487299 611836251.2692499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2525.0 611836251.26925 611836252.88977 611836254.51029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2526.0 611836254.51029 611836256.13081 611836257.75133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2527.0 611836257.75133 611836259.37185 611836260.99237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2528.0 611836260.99237 611836262.61289 611836264.23341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2529.0 611836264.23341 611836265.85393 611836267.47445 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2530.0 611836267.47445 611836269.09497 611836270.71549 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2531.0 611836270.71549 611836272.33601 611836273.95653 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2532.0 611836273.95653 611836275.57705 611836277.19757 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2533.0 611836277.19757 611836278.81809 611836280.43861 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2534.0 611836280.43861 611836282.05913 611836283.67965 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2535.0 611836283.67965 611836285.30017 611836286.92069 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2536.0 611836286.92069 611836288.5412099 611836290.1617299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2537.0 611836290.1617299 611836291.7822499 611836293.4027699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2538.0 611836293.4027699 611836295.0232899 611836296.6438099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2539.0 611836296.64381 611836298.26433 611836299.88485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2540.0 611836299.88485 611836301.50537 611836303.12589 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2541.0 611836303.12589 611836304.74641 611836306.36693 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2542.0 611836306.36693 611836307.98745 611836309.60797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2543.0 611836309.60797 611836311.22849 611836312.84901 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2544.0 611836312.84901 611836314.46953 611836316.09005 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2545.0 611836316.09005 611836317.71057 611836319.33109 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2546.0 611836319.33109 611836320.95161 611836322.57213 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2547.0 611836322.57213 611836324.19265 611836325.81317 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2548.0 611836325.81317 611836327.43369 611836329.05421 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2549.0 611836329.05421 611836330.67473 611836332.2952499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2550.0 611836332.2952499 611836333.9157699 611836335.5362899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2551.0 611836335.5362899 611836337.1568099 611836338.7773299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2552.0 611836338.7773299 611836340.3978499 611836342.0183699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2553.0 611836342.01837 611836343.63889 611836345.25941 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2554.0 611836345.25941 611836346.87993 611836348.50045 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2555.0 611836348.50045 611836350.12097 611836351.74149 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2556.0 611836351.74149 611836353.36201 611836354.98253 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2557.0 611836354.98253 611836356.60305 611836358.22357 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2558.0 611836358.22357 611836359.84409 611836361.46461 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2559.0 611836361.46461 611836363.08513 611836364.70565 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2560.0 611836364.70565 611836366.32617 611836367.94669 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2561.0 611836367.94669 611836369.56721 611836371.18773 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2562.0 611836371.18773 611836372.80825 611836374.42877 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2563.0 611836374.42877 611836376.04929 611836377.6698099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2564.0 611836377.6698099 611836379.2903299 611836380.9108499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2565.0 611836380.9108499 611836382.5313699 611836384.1518899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2566.0 611836384.15189 611836385.77241 611836387.39293 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2567.0 611836387.39293 611836389.01345 611836390.63397 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2568.0 611836390.63397 611836392.25449 611836393.87501 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2569.0 611836393.87501 611836395.49553 611836397.11605 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2570.0 611836397.11605 611836398.73657 611836400.35709 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2571.0 611836400.35709 611836401.97761 611836403.59813 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2572.0 611836403.59813 611836405.21865 611836406.83917 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2573.0 611836406.83917 611836408.45969 611836410.08021 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2574.0 611836410.08021 611836411.70073 611836413.32125 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2575.0 611836413.32125 611836414.94177 611836416.56229 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2576.0 611836416.56229 611836418.18281 611836419.80333 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2577.0 611836419.80333 611836421.4238499 611836423.0443699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2578.0 611836423.0443699 611836424.6648899 611836426.2854099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2579.0 611836426.2854099 611836427.9059299 611836429.5264499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2580.0 611836429.52645 611836431.14697 611836432.76749 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2581.0 611836432.76749 611836434.38801 611836436.00853 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2582.0 611836436.00853 611836437.62905 611836439.24957 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2583.0 611836439.24957 611836440.87009 611836442.49061 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2584.0 611836442.49061 611836444.11113 611836445.73165 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2585.0 611836445.73165 611836447.35217 611836448.97269 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2586.0 611836448.97269 611836450.59321 611836452.21373 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2587.0 611836452.21373 611836453.83425 611836455.45477 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2588.0 611836455.45477 611836457.07529 611836458.69581 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2589.0 611836458.69581 611836460.31633 611836461.93685 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2590.0 611836461.93685 611836463.55737 611836465.17789 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2591.0 611836465.17789 611836466.7984099 611836468.4189299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2592.0 611836468.4189299 611836470.0394499 611836471.6599699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2593.0 611836471.6599699 611836473.2804899 611836474.9010099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2594.0 611836474.90101 611836476.52153 611836478.14205 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2595.0 611836478.14205 611836479.76257 611836481.38309 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
2596.0 611836481.38309 611836483.00361 611836484.62413 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2597.0 611836484.62413 611836486.24465 611836487.86517 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2598.0 611836487.86517 611836489.48569 611836491.10621 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2599.0 611836491.10621 611836492.72673 611836494.34725 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2600.0 611836494.34725 611836495.96777 611836497.58829 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2601.0 611836497.58829 611836499.20881 611836500.82933 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2602.0 611836500.82933 611836502.44985 611836504.07037 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2603.0 611836504.07037 611836505.69089 611836507.31141 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2604.0 611836507.31141 611836508.93193 611836510.55245 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2605.0 611836510.55245 611836512.1729699 611836513.7934899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2606.0 611836513.7934899 611836515.4140099 611836517.0345299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2607.0 611836517.0345299 611836518.6550499 611836520.2755699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2608.0 611836520.27557 611836521.89609 611836523.51661 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
2609.0 611836523.51661 611836525.13713 611836526.75765 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
