TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4582.0 350159456.21239 350159457.83291 350159459.45343 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4583.0 350159459.45343 350159461.07395 350159462.69447 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4584.0 350159462.69447 350159464.31499 350159465.93551 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4585.0 350159465.93551 350159467.55603 350159469.17655 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4586.0 350159469.17655 350159470.79706997 350159472.41758996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4587.0 350159472.41758996 350159474.03810996 350159475.65862995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4588.0 350159475.65862995 350159477.27914995 350159478.89966995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4589.0 350159478.89967 350159480.52019 350159482.14071 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4590.0 350159482.14071 350159483.76123 350159485.38175 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4591.0 350159485.38175 350159487.00227 350159488.62279 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4592.0 350159488.62279 350159490.24331 350159491.86383 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4593.0 350159491.86383 350159493.48434997 350159495.10486996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4594.0 350159495.10486996 350159496.72538996 350159498.34590995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4595.0 350159498.34590995 350159499.96642995 350159501.58694994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4596.0 350159501.58695 350159503.20747 350159504.82799 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4597.0 350159504.82799 350159506.44851 350159508.06903 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4598.0 350159508.06903 350159509.68955 350159511.31007 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4599.0 350159511.31007 350159512.93059 350159514.55110997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4600.0 350159514.55110997 350159516.17162997 350159517.79214996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4601.0 350159517.79214996 350159519.41266996 350159521.03318995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4602.0 350159521.03318995 350159522.65370995 350159524.27422994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4603.0 350159524.27423 350159525.89475 350159527.51527 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4604.0 350159527.51527 350159529.13579 350159530.75631 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4605.0 350159530.75631 350159532.37683 350159533.99735 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4606.0 350159533.99735 350159535.61787 350159537.23838997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4607.0 350159537.23838997 350159538.85890996 350159540.47942996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4608.0 350159540.47942996 350159542.09994996 350159543.72046995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4609.0 350159543.72047 350159545.34099 350159546.96151 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4610.0 350159546.96151 350159548.58203 350159550.20255 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4611.0 350159550.20255 350159551.82307 350159553.44359 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4612.0 350159553.44359 350159555.06411 350159556.68463 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4613.0 350159556.68463 350159558.30515 350159559.92566997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4614.0 350159559.92566997 350159561.54618996 350159563.16670996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4615.0 350159563.16670996 350159564.78722996 350159566.40774995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4616.0 350159566.40775 350159568.02827 350159569.64879 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4617.0 350159569.64879 350159571.26931 350159572.88983 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4618.0 350159572.88983 350159574.51035 350159576.13087 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4619.0 350159576.13087 350159577.75139 350159579.37191 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4620.0 350159579.37191 350159580.99243 350159582.61294997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4621.0 350159582.61294997 350159584.23346996 350159585.85398996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4622.0 350159585.85398996 350159587.47450995 350159589.09502995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4623.0 350159589.09503 350159590.71555 350159592.33607 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4624.0 350159592.33607 350159593.95659 350159595.57711 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4625.0 350159595.57711 350159597.19763 350159598.81815 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4626.0 350159598.81815 350159600.43867 350159602.05919 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4627.0 350159602.05919 350159603.67971 350159605.30022997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4628.0 350159605.30022997 350159606.92074996 350159608.54126996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4629.0 350159608.54126996 350159610.16178995 350159611.78230995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4630.0 350159611.78231 350159613.40283 350159615.02335 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4631.0 350159615.02335 350159616.64387 350159618.26439 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4632.0 350159618.26439 350159619.88491 350159621.50543 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4633.0 350159621.50543 350159623.12595 350159624.74647 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4634.0 350159624.74647 350159626.36699 350159627.98750997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4635.0 350159627.98750997 350159629.60802996 350159631.22854996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4636.0 350159631.22854996 350159632.84906995 350159634.46958995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4637.0 350159634.46959 350159636.09011 350159637.71063 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4638.0 350159637.71063 350159639.33115 350159640.95167 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4639.0 350159640.95167 350159642.57219 350159644.19271 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4640.0 350159644.19271 350159645.81323 350159647.43375 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4641.0 350159647.43375 350159649.05426997 350159650.67478997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4642.0 350159650.67478997 350159652.29530996 350159653.91582996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4643.0 350159653.91582996 350159655.53634995 350159657.15686995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4644.0 350159657.15687 350159658.77739 350159660.39791 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4645.0 350159660.39791 350159662.01843 350159663.63895 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4646.0 350159663.63895 350159665.25947 350159666.87999 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4647.0 350159666.87999 350159668.50051 350159670.12103 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4648.0 350159670.12103 350159671.74154997 350159673.36206996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4649.0 350159673.36206996 350159674.98258996 350159676.60310996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4650.0 350159676.60310996 350159678.22362995 350159679.84414995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4651.0 350159679.84415 350159681.46467 350159683.08519 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4652.0 350159683.08519 350159684.70571 350159686.32623 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4653.0 350159686.32623 350159687.94675 350159689.56727 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4654.0 350159689.56727 350159691.18779 350159692.80831 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4655.0 350159692.80831 350159694.42882997 350159696.04934996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4656.0 350159696.04934996 350159697.66986996 350159699.29038996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4657.0 350159699.29038996 350159700.91090995 350159702.53142995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4658.0 350159702.53143 350159704.15195 350159705.77247 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4659.0 350159705.77247 350159707.39299 350159709.01351 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4660.0 350159709.01351 350159710.63403 350159712.25455 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4661.0 350159712.25455 350159713.87507 350159715.49559 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4662.0 350159715.49559 350159717.11610997 350159718.73662996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4663.0 350159718.73662996 350159720.35714996 350159721.97766995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4664.0 350159721.97766995 350159723.59818995 350159725.21870995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4665.0 350159725.21871 350159726.83923 350159728.45975 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4666.0 350159728.45975 350159730.08027 350159731.70079 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4667.0 350159731.70079 350159733.32131 350159734.94183 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4668.0 350159734.94183 350159736.56235 350159738.18287 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4669.0 350159738.18287 350159739.80338997 350159741.42390996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4670.0 350159741.42390996 350159743.04442996 350159744.66494995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4671.0 350159744.66494995 350159746.28546995 350159747.90598994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4672.0 350159747.90599 350159749.52651 350159751.14703 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4673.0 350159751.14703 350159752.76755 350159754.38807 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4674.0 350159754.38807 350159756.00859 350159757.62911 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4675.0 350159757.62911 350159759.24963 350159760.87014997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4676.0 350159760.87014997 350159762.49066997 350159764.11118996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4677.0 350159764.11118996 350159765.73170996 350159767.35222995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4678.0 350159767.35222995 350159768.97274995 350159770.59326994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4679.0 350159770.59327 350159772.21379 350159773.83431 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4680.0 350159773.83431 350159775.45483 350159777.07535 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4681.0 350159777.07535 350159778.69587 350159780.31639 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4682.0 350159780.31639 350159781.93691 350159783.55742997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4683.0 350159783.55742997 350159785.17794997 350159786.79846996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4684.0 350159786.79846996 350159788.41898996 350159790.03950995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4685.0 350159790.03950995 350159791.66002995 350159793.28054994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4686.0 350159793.28055 350159794.90107 350159796.52159 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4687.0 350159796.52159 350159798.14211 350159799.76263 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4688.0 350159799.76263 350159801.38315 350159803.00367 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4689.0 350159803.00367 350159804.62419 350159806.24470997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4690.0 350159806.24470997 350159807.86522996 350159809.48574996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4691.0 350159809.48574996 350159811.10626996 350159812.72678995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4692.0 350159812.72679 350159814.34731 350159815.96783 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4693.0 350159815.96783 350159817.58835 350159819.20887 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4694.0 350159819.20887 350159820.82939 350159822.44991 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4695.0 350159822.44991 350159824.07043 350159825.69095 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4696.0 350159825.69095 350159827.31147 350159828.93198997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4697.0 350159828.93198997 350159830.55250996 350159832.17302996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4698.0 350159832.17302996 350159833.79354995 350159835.41406995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4699.0 350159835.41407 350159837.03459 350159838.65511 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4700.0 350159838.65511 350159840.27563 350159841.89615 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4701.0 350159841.89615 350159843.51667 350159845.13719 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4702.0 350159845.13719 350159846.75771 350159848.37823 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4703.0 350159848.37823 350159849.99875 350159851.61926997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4704.0 350159851.61926997 350159853.23978996 350159854.86030996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4705.0 350159854.86030996 350159856.48082995 350159858.10134995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4706.0 350159858.10135 350159859.72187 350159861.34239 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4707.0 350159861.34239 350159862.96291 350159864.58343 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4708.0 350159864.58343 350159866.20395 350159867.82447 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4709.0 350159867.82447 350159869.44499 350159871.06551 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4710.0 350159871.06551 350159872.68603 350159874.30654997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4711.0 350159874.30654997 350159875.92706996 350159877.54758996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4712.0 350159877.54758996 350159879.16810995 350159880.78862995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4713.0 350159880.78863 350159882.40915 350159884.02967 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4714.0 350159884.02967 350159885.65019 350159887.27071 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4715.0 350159887.27071 350159888.89123 350159890.51175 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4716.0 350159890.51175 350159892.13227 350159893.75279 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4717.0 350159893.75279 350159895.37330997 350159896.99382997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4718.0 350159896.99382997 350159898.61434996 350159900.23486996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4719.0 350159900.23486996 350159901.85538995 350159903.47590995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4720.0 350159903.47591 350159905.09643 350159906.71695 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4721.0 350159906.71695 350159908.33747 350159909.95799 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4722.0 350159909.95799 350159911.57851 350159913.19903 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4723.0 350159913.19903 350159914.81955 350159916.44007 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4724.0 350159916.44007 350159918.06058997 350159919.68110996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4725.0 350159919.68110996 350159921.30162996 350159922.92214996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4726.0 350159922.92214996 350159924.54266995 350159926.16318995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4727.0 350159926.16319 350159927.78371 350159929.40423 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4728.0 350159929.40423 350159931.02475 350159932.64527 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4729.0 350159932.64527 350159934.26579 350159935.88631 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4730.0 350159935.88631 350159937.50683 350159939.12735 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4731.0 350159939.12735 350159940.74786997 350159942.36838996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4732.0 350159942.36838996 350159943.98890996 350159945.60942996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4733.0 350159945.60942996 350159947.22994995 350159948.85046995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4734.0 350159948.85047 350159950.47099 350159952.09151 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4735.0 350159952.09151 350159953.71203 350159955.33255 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4736.0 350159955.33255 350159956.95307 350159958.57359 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4737.0 350159958.57359 350159960.19411 350159961.81463 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4738.0 350159961.81463 350159963.43514997 350159965.05566996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4739.0 350159965.05566996 350159966.67618996 350159968.29670995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4740.0 350159968.29670995 350159969.91722995 350159971.53774995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4741.0 350159971.53775 350159973.15827 350159974.77879 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4742.0 350159974.77879 350159976.39931 350159978.01983 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4743.0 350159978.01983 350159979.64035 350159981.26087 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4744.0 350159981.26087 350159982.88139 350159984.50191 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4745.0 350159984.50191 350159986.12242997 350159987.74294996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4746.0 350159987.74294996 350159989.36346996 350159990.98398995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4747.0 350159990.98398995 350159992.60450995 350159994.22502995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4748.0 350159994.22503 350159995.84555 350159997.46607 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4749.0 350159997.46607 350159999.08659 350160000.70711 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4750.0 350160000.70711 350160002.32763 350160003.94815 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4751.0 350160003.94815 350160005.56867 350160007.18919 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4752.0 350160007.18919 350160008.80970997 350160010.43022996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4753.0 350160010.43022996 350160012.05074996 350160013.67126995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
4754.0 350160013.67126995 350160015.29178995 350160016.91230994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
