TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3775.0 583844199.2017 583844200.82222 583844202.44274 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3776.0 583844202.44274 583844204.06326 583844205.68378 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3777.0 583844205.68378 583844207.3043 583844208.92482 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3778.0 583844208.92482 583844210.54534 583844212.1658599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3779.0 583844212.1658599 583844213.7863799 583844215.4068999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3780.0 583844215.4068999 583844217.0274199 583844218.6479399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3781.0 583844218.6479399 583844220.2684599 583844221.8889799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3782.0 583844221.8889799 583844223.5094999 583844225.1300199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3783.0 583844225.13002 583844226.75054 583844228.37106 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3784.0 583844228.37106 583844229.99158 583844231.6121 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3785.0 583844231.6121 583844233.23262 583844234.85314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3786.0 583844234.85314 583844236.47366 583844238.09418 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3787.0 583844238.09418 583844239.7147 583844241.33522 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3788.0 583844241.33522 583844242.95574 583844244.57626 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3789.0 583844244.57626 583844246.19678 583844247.8173 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3790.0 583844247.8173 583844249.43782 583844251.05834 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3791.0 583844251.05834 583844252.67886 583844254.29938 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3792.0 583844254.29938 583844255.9199 583844257.5404199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3793.0 583844257.5404199 583844259.1609399 583844260.7814599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3794.0 583844260.7814599 583844262.4019799 583844264.0224999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3795.0 583844264.0224999 583844265.6430199 583844267.2635399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3796.0 583844267.2635399 583844268.8840599 583844270.5045799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3797.0 583844270.50458 583844272.1251 583844273.74562 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3798.0 583844273.74562 583844275.36614 583844276.98666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3799.0 583844276.98666 583844278.60718 583844280.2277 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3800.0 583844280.2277 583844281.84822 583844283.46874 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3801.0 583844283.46874 583844285.08926 583844286.70978 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3802.0 583844286.70978 583844288.3303 583844289.95082 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3803.0 583844289.95082 583844291.57134 583844293.19186 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3804.0 583844293.19186 583844294.81238 583844296.4329 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3805.0 583844296.4329 583844298.05342 583844299.67394 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3806.0 583844299.67394 583844301.2944599 583844302.9149799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3807.0 583844302.9149799 583844304.5354999 583844306.1560199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3808.0 583844306.1560199 583844307.7765399 583844309.3970599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3809.0 583844309.3970599 583844311.0175799 583844312.6380999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3810.0 583844312.6380999 583844314.2586199 583844315.8791399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3811.0 583844315.87914 583844317.49966 583844319.12018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3812.0 583844319.12018 583844320.7407 583844322.36122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3813.0 583844322.36122 583844323.98174 583844325.60226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3814.0 583844325.60226 583844327.22278 583844328.8433 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3815.0 583844328.8433 583844330.46382 583844332.08434 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3816.0 583844332.08434 583844333.70486 583844335.32538 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3817.0 583844335.32538 583844336.9459 583844338.56642 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3818.0 583844338.56642 583844340.18694 583844341.80746 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3819.0 583844341.80746 583844343.42798 583844345.0485 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3820.0 583844345.0485 583844346.6690199 583844348.2895399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3821.0 583844348.2895399 583844349.9100599 583844351.5305799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3822.0 583844351.5305799 583844353.1510999 583844354.7716199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3823.0 583844354.7716199 583844356.3921399 583844358.0126599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3824.0 583844358.0126599 583844359.6331799 583844361.2536999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3825.0 583844361.2537 583844362.87422 583844364.49474 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3826.0 583844364.49474 583844366.11526 583844367.73578 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3827.0 583844367.73578 583844369.3563 583844370.97682 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3828.0 583844370.97682 583844372.59734 583844374.21786 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3829.0 583844374.21786 583844375.83838 583844377.4589 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3830.0 583844377.4589 583844379.07942 583844380.69994 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3831.0 583844380.69994 583844382.32046 583844383.94098 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3832.0 583844383.94098 583844385.5615 583844387.18202 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3833.0 583844387.18202 583844388.80254 583844390.4230599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3834.0 583844390.4230599 583844392.0435799 583844393.6640999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3835.0 583844393.6640999 583844395.2846199 583844396.9051399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3836.0 583844396.9051399 583844398.5256599 583844400.1461799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3837.0 583844400.1461799 583844401.7666999 583844403.3872199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3838.0 583844403.3872199 583844405.0077399 583844406.6282599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3839.0 583844406.62826 583844408.24878 583844409.8693 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3840.0 583844409.8693 583844411.48982 583844413.11034 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3841.0 583844413.11034 583844414.73086 583844416.35138 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3842.0 583844416.35138 583844417.9719 583844419.59242 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3843.0 583844419.59242 583844421.21294 583844422.83346 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3844.0 583844422.83346 583844424.45398 583844426.0745 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3845.0 583844426.0745 583844427.69502 583844429.31554 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3846.0 583844429.31554 583844430.93606 583844432.55658 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3847.0 583844432.55658 583844434.1771 583844435.7976199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3848.0 583844435.7976199 583844437.4181399 583844439.0386599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3849.0 583844439.0386599 583844440.6591799 583844442.2796999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3850.0 583844442.2796999 583844443.9002199 583844445.5207399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3851.0 583844445.5207399 583844447.1412599 583844448.7617799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3852.0 583844448.76178 583844450.3823 583844452.00282 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3853.0 583844452.00282 583844453.62334 583844455.24386 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3854.0 583844455.24386 583844456.86438 583844458.4849 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3855.0 583844458.4849 583844460.10542 583844461.72594 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3856.0 583844461.72594 583844463.34646 583844464.96698 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3857.0 583844464.96698 583844466.5875 583844468.20802 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3858.0 583844468.20802 583844469.82854 583844471.44906 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3859.0 583844471.44906 583844473.06958 583844474.6901 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3860.0 583844474.6901 583844476.31062 583844477.93114 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3861.0 583844477.93114 583844479.55166 583844481.1721799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3862.0 583844481.1721799 583844482.7926999 583844484.4132199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3863.0 583844484.4132199 583844486.0337399 583844487.6542599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3864.0 583844487.6542599 583844489.2747799 583844490.8952999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3865.0 583844490.8952999 583844492.5158199 583844494.1363399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3866.0 583844494.13634 583844495.75686 583844497.37738 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3867.0 583844497.37738 583844498.9979 583844500.61842 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3868.0 583844500.61842 583844502.23894 583844503.85946 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3869.0 583844503.85946 583844505.47998 583844507.1005 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3870.0 583844507.1005 583844508.72102 583844510.34154 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3871.0 583844510.34154 583844511.96206 583844513.58258 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3872.0 583844513.58258 583844515.2031 583844516.82362 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3873.0 583844516.82362 583844518.44414 583844520.06466 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
3874.0 583844520.06466 583844521.68518 583844523.3057 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3875.0 583844523.3057 583844524.9262199 583844526.5467399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3876.0 583844526.5467399 583844528.1672599 583844529.7877799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3877.0 583844529.7877799 583844531.4082999 583844533.0288199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3878.0 583844533.0288199 583844534.6493399 583844536.2698599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3879.0 583844536.2698599 583844537.8903799 583844539.5108999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3880.0 583844539.5109 583844541.13142 583844542.75194 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3881.0 583844542.75194 583844544.37246 583844545.99298 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3882.0 583844545.99298 583844547.6135 583844549.23402 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3883.0 583844549.23402 583844550.85454 583844552.47506 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3884.0 583844552.47506 583844554.09558 583844555.7161 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3885.0 583844555.7161 583844557.33662 583844558.95714 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3886.0 583844558.95714 583844560.57766 583844562.19818 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3887.0 583844562.19818 583844563.8187 583844565.43922 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3888.0 583844565.43922 583844567.05974 583844568.68026 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3889.0 583844568.68026 583844570.3007799 583844571.9212999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3890.0 583844571.9212999 583844573.5418199 583844575.1623399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3891.0 583844575.1623399 583844576.7828599 583844578.4033799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3892.0 583844578.4033799 583844580.0238999 583844581.6444199 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
3893.0 583844581.6444199 583844583.2649399 583844584.8854599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3894.0 583844584.88546 583844586.50598 583844588.1265 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3895.0 583844588.1265 583844589.74702 583844591.36754 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3896.0 583844591.36754 583844592.98806 583844594.60858 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3897.0 583844594.60858 583844596.2291 583844597.84962 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3898.0 583844597.84962 583844599.47014 583844601.09066 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3899.0 583844601.09066 583844602.71118 583844604.3317 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3900.0 583844604.3317 583844605.95222 583844607.57274 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3901.0 583844607.57274 583844609.19326 583844610.81378 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3902.0 583844610.81378 583844612.4343 583844614.05482 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3903.0 583844614.05482 583844615.6753399 583844617.2958599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3904.0 583844617.2958599 583844618.9163799 583844620.5368999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3905.0 583844620.5368999 583844622.1574199 583844623.7779399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3906.0 583844623.7779399 583844625.3984599 583844627.0189799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3907.0 583844627.0189799 583844628.6394999 583844630.2600199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3908.0 583844630.26002 583844631.88054 583844633.50106 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3909.0 583844633.50106 583844635.12158 583844636.7421 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3910.0 583844636.7421 583844638.36262 583844639.98314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3911.0 583844639.98314 583844641.60366 583844643.22418 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3912.0 583844643.22418 583844644.8447 583844646.46522 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3913.0 583844646.46522 583844648.08574 583844649.70626 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3914.0 583844649.70626 583844651.32678 583844652.9473 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3915.0 583844652.9473 583844654.56782 583844656.18834 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3916.0 583844656.18834 583844657.80886 583844659.4293799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3917.0 583844659.4293799 583844661.0498999 583844662.6704199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3918.0 583844662.6704199 583844664.2909399 583844665.9114599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3919.0 583844665.9114599 583844667.5319799 583844669.1524999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3920.0 583844669.1524999 583844670.7730199 583844672.3935399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3921.0 583844672.3935399 583844674.0140599 583844675.6345799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3922.0 583844675.63458 583844677.2551 583844678.87562 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3923.0 583844678.87562 583844680.49614 583844682.11666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3924.0 583844682.11666 583844683.73718 583844685.3577 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3925.0 583844685.3577 583844686.97822 583844688.59874 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3926.0 583844688.59874 583844690.21926 583844691.83978 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3927.0 583844691.83978 583844693.4603 583844695.08082 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3928.0 583844695.08082 583844696.70134 583844698.32186 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3929.0 583844698.32186 583844699.94238 583844701.5629 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3930.0 583844701.5629 583844703.18342 583844704.8039399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3931.0 583844704.8039399 583844706.4244599 583844708.0449799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3932.0 583844708.0449799 583844709.6654999 583844711.2860199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3933.0 583844711.2860199 583844712.9065399 583844714.5270599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3934.0 583844714.5270599 583844716.1475799 583844717.7680999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3935.0 583844717.7681 583844719.38862 583844721.00914 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3936.0 583844721.00914 583844722.62966 583844724.25018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3937.0 583844724.25018 583844725.8707 583844727.49122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3938.0 583844727.49122 583844729.11174 583844730.73226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3939.0 583844730.73226 583844732.35278 583844733.9733 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3940.0 583844733.9733 583844735.59382 583844737.21434 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3941.0 583844737.21434 583844738.83486 583844740.45538 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3942.0 583844740.45538 583844742.0759 583844743.69642 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3943.0 583844743.69642 583844745.31694 583844746.93746 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3944.0 583844746.93746 583844748.55798 583844750.1784999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3945.0 583844750.1784999 583844751.7990199 583844753.4195399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3946.0 583844753.4195399 583844755.0400599 583844756.6605799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3947.0 583844756.6605799 583844758.2810999 583844759.9016199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3948.0 583844759.9016199 583844761.5221399 583844763.1426599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
3949.0 583844763.14266 583844764.76318 583844766.3837 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
