TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9098.0 160939437.03981 160939438.66033 160939440.28085 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9099.0 160939440.28085 160939441.90137 160939443.52188998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9100.0 160939443.52188998 160939445.14240998 160939446.76292998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9101.0 160939446.76292998 160939448.38344997 160939450.00396997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9102.0 160939450.00397 160939451.62449 160939453.24501 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9103.0 160939453.24501 160939454.86552998 160939456.48604998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9104.0 160939456.48604998 160939458.10656998 160939459.72708997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9105.0 160939459.72709 160939461.34761 160939462.96813 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9106.0 160939462.96813 160939464.58865 160939466.20916998 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
9107.0 160939466.20916998 160939467.82968998 160939469.45020998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9108.0 160939469.45020998 160939471.07072997 160939472.69124997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9109.0 160939472.69125 160939474.31177 160939475.93229 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9110.0 160939475.93229 160939477.55280998 160939479.17332998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9111.0 160939479.17332998 160939480.79384997 160939482.41436997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9112.0 160939482.41437 160939484.03489 160939485.65541 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9113.0 160939485.65541 160939487.27593 160939488.89644998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9114.0 160939488.89644998 160939490.51696998 160939492.13748997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9115.0 160939492.13748997 160939493.75800997 160939495.37852997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9116.0 160939495.37853 160939496.99905 160939498.61957 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9117.0 160939498.61957 160939500.24008998 160939501.86060998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9118.0 160939501.86060998 160939503.48112997 160939505.10164997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9119.0 160939505.10165 160939506.72217 160939508.34269 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9120.0 160939508.34269 160939509.96321 160939511.58372998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9121.0 160939511.58372998 160939513.20424998 160939514.82476997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9122.0 160939514.82477 160939516.44529 160939518.06581 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9123.0 160939518.06581 160939519.68633 160939521.30685 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9124.0 160939521.30685 160939522.92736998 160939524.54788998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9125.0 160939524.54788998 160939526.16840997 160939527.78892997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9126.0 160939527.78893 160939529.40945 160939531.02997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9127.0 160939531.02997 160939532.65049 160939534.27100998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9128.0 160939534.27100998 160939535.89152998 160939537.51204997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9129.0 160939537.51205 160939539.13257 160939540.75309 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9130.0 160939540.75309 160939542.37361 160939543.99413 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9131.0 160939543.99413 160939545.61464998 160939547.23516998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9132.0 160939547.23516998 160939548.85568997 160939550.47620997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9133.0 160939550.47621 160939552.09673 160939553.71725 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9134.0 160939553.71725 160939555.33777 160939556.95828998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9135.0 160939556.95828998 160939558.57880998 160939560.19932997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9136.0 160939560.19933 160939561.81985 160939563.44037 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9137.0 160939563.44037 160939565.06089 160939566.68140998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9138.0 160939566.68140998 160939568.30192998 160939569.92244998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9139.0 160939569.92244998 160939571.54296997 160939573.16348997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9140.0 160939573.16349 160939574.78401 160939576.40453 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9141.0 160939576.40453 160939578.02504998 160939579.64556998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9142.0 160939579.64556998 160939581.26608998 160939582.88660997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9143.0 160939582.88661 160939584.50713 160939586.12765 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9144.0 160939586.12765 160939587.74817 160939589.36868998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9145.0 160939589.36868998 160939590.98920998 160939592.60972998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9146.0 160939592.60972998 160939594.23024997 160939595.85076997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9147.0 160939595.85077 160939597.47129 160939599.09181 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9148.0 160939599.09181 160939600.71232998 160939602.33284998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9149.0 160939602.33284998 160939603.95336998 160939605.57388997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9150.0 160939605.57389 160939607.19441 160939608.81493 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9151.0 160939608.81493 160939610.43545 160939612.05596998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9152.0 160939612.05596998 160939613.67648998 160939615.29700997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9153.0 160939615.29700997 160939616.91752997 160939618.53804997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9154.0 160939618.53805 160939620.15857 160939621.77909 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9155.0 160939621.77909 160939623.39960998 160939625.02012998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9156.0 160939625.02012998 160939626.64064997 160939628.26116997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9157.0 160939628.26117 160939629.88169 160939631.50221 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9158.0 160939631.50221 160939633.12273 160939634.74324998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9159.0 160939634.74324998 160939636.36376998 160939637.98428997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9160.0 160939637.98429 160939639.60481 160939641.22533 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9161.0 160939641.22533 160939642.84585 160939644.46637 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9162.0 160939644.46637 160939646.08688998 160939647.70740998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9163.0 160939647.70740998 160939649.32792997 160939650.94844997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9164.0 160939650.94845 160939652.56897 160939654.18949 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9165.0 160939654.18949 160939655.81001 160939657.43052998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9166.0 160939657.43052998 160939659.05104998 160939660.67156997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9167.0 160939660.67157 160939662.29209 160939663.91261 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9168.0 160939663.91261 160939665.53313 160939667.15365 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9169.0 160939667.15365 160939668.77416998 160939670.39468998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9170.0 160939670.39468998 160939672.01520997 160939673.63572997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9171.0 160939673.63573 160939675.25625 160939676.87677 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9172.0 160939676.87677 160939678.49729 160939680.11780998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9173.0 160939680.11780998 160939681.73832998 160939683.35884997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9174.0 160939683.35885 160939684.97937 160939686.59989 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9175.0 160939686.59989 160939688.22041 160939689.84092999 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9176.0 160939689.84092999 160939691.46144998 160939693.08196998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9177.0 160939693.08196998 160939694.70248997 160939696.32300997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9178.0 160939696.32301 160939697.94353 160939699.56405 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9179.0 160939699.56405 160939701.18456998 160939702.80508998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9180.0 160939702.80508998 160939704.42560998 160939706.04612997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9181.0 160939706.04613 160939707.66665 160939709.28717 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9182.0 160939709.28717 160939710.90769 160939712.52820998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9183.0 160939712.52820998 160939714.14872998 160939715.76924998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9184.0 160939715.76924998 160939717.38976997 160939719.01028997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9185.0 160939719.01029 160939720.63081 160939722.25133 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9186.0 160939722.25133 160939723.87184998 160939725.49236998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9187.0 160939725.49236998 160939727.11288998 160939728.73340997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9188.0 160939728.73341 160939730.35393 160939731.97445 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9189.0 160939731.97445 160939733.59497 160939735.21548998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9190.0 160939735.21548998 160939736.83600998 160939738.45652997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9191.0 160939738.45652997 160939740.07704997 160939741.69756997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9192.0 160939741.69757 160939743.31809 160939744.93861 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9193.0 160939744.93861 160939746.55912998 160939748.17964998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9194.0 160939748.17964998 160939749.80016997 160939751.42068997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9195.0 160939751.42069 160939753.04121 160939754.66173 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9196.0 160939754.66173 160939756.28225 160939757.90276998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9197.0 160939757.90276998 160939759.52328998 160939761.14380997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9198.0 160939761.14381 160939762.76433 160939764.38485 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9199.0 160939764.38485 160939766.00537 160939767.62589 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9200.0 160939767.62589 160939769.24640998 160939770.86692998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9201.0 160939770.86692998 160939772.48744997 160939774.10796997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9202.0 160939774.10797 160939775.72849 160939777.34901 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9203.0 160939777.34901 160939778.96953 160939780.59004998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9204.0 160939780.59004998 160939782.21056998 160939783.83108997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9205.0 160939783.83109 160939785.45161 160939787.07213 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9206.0 160939787.07213 160939788.69265 160939790.31317 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9207.0 160939790.31317 160939791.93368998 160939793.55420998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9208.0 160939793.55420998 160939795.17472997 160939796.79524997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9209.0 160939796.79525 160939798.41577 160939800.03629 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9210.0 160939800.03629 160939801.65681 160939803.27732998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9211.0 160939803.27732998 160939804.89784998 160939806.51836997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9212.0 160939806.51837 160939808.13889 160939809.75941 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9213.0 160939809.75941 160939811.37993 160939813.00045 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9214.0 160939813.00045 160939814.62096998 160939816.24148998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9215.0 160939816.24148998 160939817.86200997 160939819.48252997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9216.0 160939819.48253 160939821.10305 160939822.72357 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9217.0 160939822.72357 160939824.34408998 160939825.96460998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9218.0 160939825.96460998 160939827.58512998 160939829.20564997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9219.0 160939829.20565 160939830.82617 160939832.44669 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9220.0 160939832.44669 160939834.06721 160939835.68772998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9221.0 160939835.68772998 160939837.30824998 160939838.92876998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9222.0 160939838.92876998 160939840.54928997 160939842.16980997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9223.0 160939842.16981 160939843.79033 160939845.41085 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9224.0 160939845.41085 160939847.03136998 160939848.65188998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9225.0 160939848.65188998 160939850.27240998 160939851.89292997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9226.0 160939851.89293 160939853.51345 160939855.13397 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9227.0 160939855.13397 160939856.75449 160939858.37500998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9228.0 160939858.37500998 160939859.99552998 160939861.61604998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9229.0 160939861.61604998 160939863.23656997 160939864.85708997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9230.0 160939864.85709 160939866.47761 160939868.09813 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9231.0 160939868.09813 160939869.71864998 160939871.33916998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9232.0 160939871.33916998 160939872.95968997 160939874.58020997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9233.0 160939874.58021 160939876.20073 160939877.82125 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9234.0 160939877.82125 160939879.44177 160939881.06228998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9235.0 160939881.06228998 160939882.68280998 160939884.30332997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9236.0 160939884.30333 160939885.92385 160939887.54437 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9237.0 160939887.54437 160939889.16489 160939890.78541 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9238.0 160939890.78541 160939892.40592998 160939894.02644998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9239.0 160939894.02644998 160939895.64696997 160939897.26748997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9240.0 160939897.26749 160939898.88801 160939900.50853 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9241.0 160939900.50853 160939902.12905 160939903.74956998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9242.0 160939903.74956998 160939905.37008998 160939906.99060997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9243.0 160939906.99061 160939908.61113 160939910.23165 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9244.0 160939910.23165 160939911.85217 160939913.47269 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9245.0 160939913.47269 160939915.09320998 160939916.71372998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9246.0 160939916.71372998 160939918.33424997 160939919.95476997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9247.0 160939919.95477 160939921.57529 160939923.19581 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9248.0 160939923.19581 160939924.81633 160939926.43684998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9249.0 160939926.43684998 160939928.05736998 160939929.67788997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9250.0 160939929.67789 160939931.29841 160939932.91893 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9251.0 160939932.91893 160939934.53945 160939936.15997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9252.0 160939936.15997 160939937.78048998 160939939.40100998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9253.0 160939939.40100998 160939941.02152997 160939942.64204997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9254.0 160939942.64205 160939944.26257 160939945.88309 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9255.0 160939945.88309 160939947.50361 160939949.12412998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9256.0 160939949.12412998 160939950.74464998 160939952.36516997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9257.0 160939952.36517 160939953.98569 160939955.60621 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9258.0 160939955.60621 160939957.22673 160939958.84724998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9259.0 160939958.84724998 160939960.46776998 160939962.08828998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9260.0 160939962.08828998 160939963.70880997 160939965.32932997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9261.0 160939965.32933 160939966.94985 160939968.57037 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9262.0 160939968.57037 160939970.19088998 160939971.81140998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9263.0 160939971.81140998 160939973.43192998 160939975.05244997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9264.0 160939975.05245 160939976.67297 160939978.29349 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9265.0 160939978.29349 160939979.91401 160939981.53452998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9266.0 160939981.53452998 160939983.15504998 160939984.77556998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
9267.0 160939984.77556998 160939986.39608997 160939988.01660997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
