TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5122.0 174420969.89777 174420971.51828998 174420973.13880998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5123.0 174420973.13881 174420974.75933 174420976.37985 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5124.0 174420976.37985 174420978.00037 174420979.62089 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5125.0 174420979.62089 174420981.24141 174420982.86192998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5126.0 174420982.86193 174420984.48245 174420986.10297 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5127.0 174420986.10297 174420987.72349 174420989.34401 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5128.0 174420989.34401 174420990.96453 174420992.58505 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5129.0 174420992.58505 174420994.20556998 174420995.82608998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5130.0 174420995.82609 174420997.44661 174420999.06713 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5131.0 174420999.06713 174421000.68765 174421002.30817 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5132.0 174421002.30817 174421003.92869 174421005.54920998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5133.0 174421005.54921 174421007.16973 174421008.79025 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5134.0 174421008.79025 174421010.41077 174421012.03129 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5135.0 174421012.03129 174421013.65181 174421015.27233 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5136.0 174421015.27233 174421016.89284998 174421018.51336998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5137.0 174421018.51337 174421020.13389 174421021.75441 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5138.0 174421021.75441 174421023.37493 174421024.99545 2.0 1.4142135623730951 563.5529362078815 3.228379678912461 0.619505819920703 0.4380567662504613
5139.0 174421024.99545 174421026.61597 174421028.23648998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5140.0 174421028.23649 174421029.85701 174421031.47753 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5141.0 174421031.47753 174421033.09805 174421034.71857 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5142.0 174421034.71857 174421036.33909 174421037.95961 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5143.0 174421037.95961 174421039.58012998 174421041.20064998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5144.0 174421041.20065 174421042.82117 174421044.44169 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5145.0 174421044.44169 174421046.06221 174421047.68273 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5146.0 174421047.68273 174421049.30324998 174421050.92376998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5147.0 174421050.92377 174421052.54429 174421054.16481 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5148.0 174421054.16481 174421055.78533 174421057.40585 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5149.0 174421057.40585 174421059.02637 174421060.64688998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5150.0 174421060.64689 174421062.26741 174421063.88793 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5151.0 174421063.88793 174421065.50845 174421067.12897 3.0 1.7320508075688772 563.5529362078815 3.228379678912461 0.9292587298810545 0.5365077778436366
5152.0 174421067.12897 174421068.74949 174421070.37001 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5153.0 174421070.37001 174421071.99052998 174421073.61104998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5154.0 174421073.61105 174421075.23157 174421076.85209 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5155.0 174421076.85209 174421078.47261 174421080.09313 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5156.0 174421080.09313 174421081.71365 174421083.33416998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5157.0 174421083.33417 174421084.95469 174421086.57521 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5158.0 174421086.57521 174421088.19573 174421089.81625 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5159.0 174421089.81625 174421091.43677 174421093.05729 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5160.0 174421093.05729 174421094.67780998 174421096.29832998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5161.0 174421096.29833 174421097.91885 174421099.53937 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5162.0 174421099.53937 174421101.15989 174421102.78041 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5163.0 174421102.78041 174421104.40093 174421106.02144998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5164.0 174421106.02145 174421107.64197 174421109.26249 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5165.0 174421109.26249 174421110.88301 174421112.50353 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5166.0 174421112.50353 174421114.12405 174421115.74457 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5167.0 174421115.74457 174421117.36508998 174421118.98560998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5168.0 174421118.98561 174421120.60613 174421122.22665 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5169.0 174421122.22665 174421123.84717 174421125.46769 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5170.0 174421125.46769 174421127.08821 174421128.70872998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5171.0 174421128.70873 174421130.32925 174421131.94977 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5172.0 174421131.94977 174421133.57029 174421135.19081 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5173.0 174421135.19081 174421136.81133 174421138.43185 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5174.0 174421138.43185 174421140.05236998 174421141.67288998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5175.0 174421141.67289 174421143.29341 174421144.91393 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5176.0 174421144.91393 174421146.53445 174421148.15497 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5177.0 174421148.15497 174421149.77549 174421151.39600998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5178.0 174421151.39601 174421153.01653 174421154.63705 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5179.0 174421154.63705 174421156.25757 174421157.87809 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5180.0 174421157.87809 174421159.49861 174421161.11913 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5181.0 174421161.11913 174421162.73964998 174421164.36016998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5182.0 174421164.36017 174421165.98069 174421167.60121 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5183.0 174421167.60121 174421169.22173 174421170.84225 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5184.0 174421170.84225 174421172.46277 174421174.08328998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5185.0 174421174.08329 174421175.70381 174421177.32433 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5186.0 174421177.32433 174421178.94485 174421180.56537 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5187.0 174421180.56537 174421182.18589 174421183.80640998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5188.0 174421183.80640998 174421185.42692998 174421187.04744998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5189.0 174421187.04745 174421188.66797 174421190.28849 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5190.0 174421190.28849 174421191.90901 174421193.52953 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5191.0 174421193.52953 174421195.15004998 174421196.77056998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5192.0 174421196.77057 174421198.39109 174421200.01161 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5193.0 174421200.01161 174421201.63213 174421203.25265 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5194.0 174421203.25265 174421204.87317 174421206.49368998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5195.0 174421206.49369 174421208.11421 174421209.73473 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5196.0 174421209.73473 174421211.35525 174421212.97577 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5197.0 174421212.97577 174421214.59629 174421216.21681 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5198.0 174421216.21681 174421217.83732998 174421219.45784998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5199.0 174421219.45785 174421221.07837 174421222.69889 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5200.0 174421222.69889 174421224.31941 174421225.93993 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5201.0 174421225.93993 174421227.56045 174421229.18096998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5202.0 174421229.18097 174421230.80149 174421232.42201 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5203.0 174421232.42201 174421234.04253 174421235.66305 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5204.0 174421235.66305 174421237.28357 174421238.90409 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5205.0 174421238.90409 174421240.52460998 174421242.14512998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5206.0 174421242.14513 174421243.76565 174421245.38617 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5207.0 174421245.38617 174421247.00669 174421248.62721 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5208.0 174421248.62721 174421250.24773 174421251.86824998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5209.0 174421251.86825 174421253.48877 174421255.10929 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5210.0 174421255.10929 174421256.72981 174421258.35033 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5211.0 174421258.35033 174421259.97085 174421261.59137 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5212.0 174421261.59137 174421263.21188998 174421264.83240998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5213.0 174421264.83241 174421266.45293 174421268.07345 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5214.0 174421268.07345 174421269.69397 174421271.31449 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5215.0 174421271.31449 174421272.93501 174421274.55552998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5216.0 174421274.55553 174421276.17605 174421277.79657 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5217.0 174421277.79657 174421279.41709 174421281.03761 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5218.0 174421281.03761 174421282.65813 174421284.27865 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5219.0 174421284.27865 174421285.89916998 174421287.51968998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5220.0 174421287.51969 174421289.14021 174421290.76073 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5221.0 174421290.76073 174421292.38125 174421294.00177 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5222.0 174421294.00177 174421295.62229 174421297.24280998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5223.0 174421297.24281 174421298.86333 174421300.48385 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5224.0 174421300.48385 174421302.10437 174421303.72489 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5225.0 174421303.72489 174421305.34541 174421306.96592999 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5226.0 174421306.96592999 174421308.58644998 174421310.20696998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5227.0 174421310.20697 174421311.82749 174421313.44801 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5228.0 174421313.44801 174421315.06853 174421316.68905 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5229.0 174421316.68905 174421318.30956998 174421319.93008998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5230.0 174421319.93009 174421321.55061 174421323.17113 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5231.0 174421323.17113 174421324.79165 174421326.41217 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5232.0 174421326.41217 174421328.03269 174421329.65320998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5233.0 174421329.65321 174421331.27373 174421332.89425 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5234.0 174421332.89425 174421334.51477 174421336.13529 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5235.0 174421336.13529 174421337.75581 174421339.37633 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5236.0 174421339.37633 174421340.99684998 174421342.61736998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5237.0 174421342.61737 174421344.23789 174421345.85841 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5238.0 174421345.85841 174421347.47893 174421349.09945 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5239.0 174421349.09945 174421350.71997 174421352.34048998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5240.0 174421352.34049 174421353.96101 174421355.58153 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5241.0 174421355.58153 174421357.20205 174421358.82257 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5242.0 174421358.82257 174421360.44309 174421362.06361 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5243.0 174421362.06361 174421363.68412998 174421365.30464998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5244.0 174421365.30465 174421366.92517 174421368.54569 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5245.0 174421368.54569 174421370.16621 174421371.78673 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5246.0 174421371.78673 174421373.40725 174421375.02776998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5247.0 174421375.02777 174421376.64829 174421378.26881 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5248.0 174421378.26881 174421379.88933 174421381.50985 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5249.0 174421381.50985 174421383.13037 174421384.75089 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5250.0 174421384.75089 174421386.37140998 174421387.99192998 3.0 1.7320508075688772 563.5529362078815 3.228379678912461 0.9292587298810545 0.5365077778436366
5251.0 174421387.99193 174421389.61245 174421391.23297 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5252.0 174421391.23297 174421392.85349 174421394.47401 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5253.0 174421394.47401 174421396.09453 174421397.71504998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5254.0 174421397.71505 174421399.33557 174421400.95609 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5255.0 174421400.95609 174421402.57661 174421404.19713 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5256.0 174421404.19713 174421405.81765 174421407.43817 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5257.0 174421407.43817 174421409.05868998 174421410.67920998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5258.0 174421410.67921 174421412.29973 174421413.92025 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5259.0 174421413.92025 174421415.54077 174421417.16129 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5260.0 174421417.16129 174421418.78181 174421420.40232998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5261.0 174421420.40233 174421422.02285 174421423.64337 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5262.0 174421423.64337 174421425.26389 174421426.88441 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5263.0 174421426.88441 174421428.50493 174421430.12545 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5264.0 174421430.12545 174421431.74596998 174421433.36648998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5265.0 174421433.36649 174421434.98701 174421436.60753 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5266.0 174421436.60753 174421438.22805 174421439.84857 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5267.0 174421439.84857 174421441.46908998 174421443.08960998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5268.0 174421443.08961 174421444.71013 174421446.33065 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5269.0 174421446.33065 174421447.95117 174421449.57169 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5270.0 174421449.57169 174421451.19221 174421452.81272998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5271.0 174421452.81273 174421454.43325 174421456.05377 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5272.0 174421456.05377 174421457.67429 174421459.29481 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5273.0 174421459.29481 174421460.91533 174421462.53585 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5274.0 174421462.53585 174421464.15636998 174421465.77688998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5275.0 174421465.77689 174421467.39741 174421469.01793 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5276.0 174421469.01793 174421470.63845 174421472.25897 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5277.0 174421472.25897 174421473.87949 174421475.50000998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5278.0 174421475.50001 174421477.12053 174421478.74105 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5279.0 174421478.74105 174421480.36157 174421481.98209 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5280.0 174421481.98209 174421483.60261 174421485.22313 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5281.0 174421485.22313 174421486.84364998 174421488.46416998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5282.0 174421488.46417 174421490.08469 174421491.70521 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5283.0 174421491.70521 174421493.32573 174421494.94625 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5284.0 174421494.94625 174421496.56677 174421498.18728998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5285.0 174421498.18729 174421499.80781 174421501.42833 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5286.0 174421501.42833 174421503.04885 174421504.66937 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5287.0 174421504.66937 174421506.28989 174421507.91041 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5288.0 174421507.91041 174421509.53092998 174421511.15144998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5289.0 174421511.15145 174421512.77197 174421514.39249 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5290.0 174421514.39249 174421516.01301 174421517.63353 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
5291.0 174421517.63353 174421519.25405 174421520.87456998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
5292.0 174421520.87457 174421522.49509 174421524.11561 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
