TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4038.0 178777418.32159 178777419.94211 178777421.56263 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4039.0 178777421.56263 178777423.18315 178777424.80367 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4040.0 178777424.80367 178777426.42418998 178777428.04470998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4041.0 178777428.04471 178777429.66523 178777431.28575 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4042.0 178777431.28575 178777432.90627 178777434.52679 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4043.0 178777434.52679 178777436.14731 178777437.76782998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4044.0 178777437.76783 178777439.38835 178777441.00887 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4045.0 178777441.00887 178777442.62939 178777444.24991 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4046.0 178777444.24991 178777445.87043 178777447.49095 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4047.0 178777447.49095 178777449.11146998 178777450.73198998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4048.0 178777450.73199 178777452.35251 178777453.97303 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4049.0 178777453.97303 178777455.59355 178777457.21407 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4050.0 178777457.21407 178777458.83459 178777460.45510998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4051.0 178777460.45511 178777462.07563 178777463.69615 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4052.0 178777463.69615 178777465.31667 178777466.93719 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4053.0 178777466.93719 178777468.55771 178777470.17823 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4054.0 178777470.17823 178777471.79874998 178777473.41926998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4055.0 178777473.41927 178777475.03979 178777476.66031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4056.0 178777476.66031 178777478.28083 178777479.90135 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4057.0 178777479.90135 178777481.52187 178777483.14238998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4058.0 178777483.14239 178777484.76291 178777486.38343 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4059.0 178777486.38343 178777488.00395 178777489.62447 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4060.0 178777489.62447 178777491.24499 178777492.86551 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4061.0 178777492.86551 178777494.48602998 178777496.10654998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4062.0 178777496.10655 178777497.72707 178777499.34759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4063.0 178777499.34759 178777500.96811 178777502.58863 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4064.0 178777502.58863 178777504.20915 178777505.82966998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4065.0 178777505.82967 178777507.45019 178777509.07071 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4066.0 178777509.07071 178777510.69123 178777512.31175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4067.0 178777512.31175 178777513.93227 178777515.55279 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4068.0 178777515.55279002 178777517.17331 178777518.79383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4069.0 178777518.79383 178777520.41435 178777522.03487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4070.0 178777522.03487 178777523.65539 178777525.27591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4071.0 178777525.27591 178777526.89643 178777528.51694998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4072.0 178777528.51695 178777530.13747 178777531.75799 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4073.0 178777531.75799 178777533.37851 178777534.99903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4074.0 178777534.99903 178777536.61955 178777538.24007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4075.0 178777538.24007002 178777539.86059 178777541.48111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4076.0 178777541.48111 178777543.10163 178777544.72215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4077.0 178777544.72215 178777546.34267 178777547.96319 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4078.0 178777547.96319 178777549.58370999 178777551.20422998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4079.0 178777551.20423 178777552.82475 178777554.44527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4080.0 178777554.44527 178777556.06579 178777557.68631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4081.0 178777557.68631 178777559.30683 178777560.92734998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4082.0 178777560.92735 178777562.54787 178777564.16839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4083.0 178777564.16839 178777565.78891 178777567.40943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4084.0 178777567.40943 178777569.02995 178777570.65047 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4085.0 178777570.65047 178777572.27098998 178777573.89150998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4086.0 178777573.89151 178777575.51203 178777577.13255 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4087.0 178777577.13255 178777578.75307 178777580.37359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4088.0 178777580.37359 178777581.99411 178777583.61462998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4089.0 178777583.61463 178777585.23515 178777586.85567 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4090.0 178777586.85567 178777588.47619 178777590.09671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4091.0 178777590.09671 178777591.71723 178777593.33775 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4092.0 178777593.33775 178777594.95826998 178777596.57878998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4093.0 178777596.57879 178777598.19931 178777599.81983 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4094.0 178777599.81983 178777601.44035 178777603.06087 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4095.0 178777603.06087 178777604.68139 178777606.30190998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4096.0 178777606.30191 178777607.92243 178777609.54295 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4097.0 178777609.54295 178777611.16347 178777612.78399 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4098.0 178777612.78399 178777614.40451 178777616.02503 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4099.0 178777616.02503 178777617.64554998 178777619.26606998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4100.0 178777619.26607 178777620.88659 178777622.50711 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4101.0 178777622.50711 178777624.12763 178777625.74815 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4102.0 178777625.74815 178777627.36867 178777628.98918998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4103.0 178777628.98919 178777630.60971 178777632.23023 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4104.0 178777632.23023 178777633.85075 178777635.47127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4105.0 178777635.47127 178777637.09179 178777638.71231 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4106.0 178777638.71231 178777640.33282998 178777641.95334998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4107.0 178777641.95335 178777643.57387 178777645.19439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4108.0 178777645.19439 178777646.81491 178777648.43543 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4109.0 178777648.43543 178777650.05595 178777651.67646998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4110.0 178777651.67647 178777653.29699 178777654.91751 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4111.0 178777654.91751 178777656.53803 178777658.15855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4112.0 178777658.15855 178777659.77907 178777661.39959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4113.0 178777661.39959002 178777663.02011 178777664.64063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4114.0 178777664.64063 178777666.26115 178777667.88167 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4115.0 178777667.88167 178777669.50219 178777671.12271 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4116.0 178777671.12271 178777672.74323 178777674.36374998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4117.0 178777674.36375 178777675.98427 178777677.60479 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4118.0 178777677.60479 178777679.22531 178777680.84583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4119.0 178777680.84583 178777682.46635 178777684.08686998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4120.0 178777684.08687 178777685.70739 178777687.32791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4121.0 178777687.32791 178777688.94843 178777690.56895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4122.0 178777690.56895 178777692.18947 178777693.80999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4123.0 178777693.80999 178777695.43050998 178777697.05102998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4124.0 178777697.05103 178777698.67155 178777700.29207 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4125.0 178777700.29207 178777701.91259 178777703.53311 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4126.0 178777703.53311 178777705.15363 178777706.77414998 1.0 1.0 4488.811617946824 3.199999991487958 0.3125000008312541 0.3125000008312541
4127.0 178777706.77415 178777708.39467 178777710.01519 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4128.0 178777710.01519 178777711.63571 178777713.25623 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4129.0 178777713.25623 178777714.87675 178777716.49727 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4130.0 178777716.49727 178777718.11778998 178777719.73830998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4131.0 178777719.73831 178777721.35883 178777722.97935 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4132.0 178777722.97935 178777724.59987 178777726.22039 1.0 1.0 4488.811617946824 3.199999991487958 0.3125000008312541 0.3125000008312541
4133.0 178777726.22039 178777727.84091 178777729.46142998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4134.0 178777729.46143 178777731.08195 178777732.70247 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4135.0 178777732.70247 178777734.32299 178777735.94351 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4136.0 178777735.94351 178777737.56403 178777739.18455 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4137.0 178777739.18455 178777740.80506998 178777742.42558998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4138.0 178777742.42559 178777744.04611 178777745.66663 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4139.0 178777745.66663 178777747.28715 178777748.90767 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4140.0 178777748.90767 178777750.52819 178777752.14870998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4141.0 178777752.14871 178777753.76923 178777755.38975 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4142.0 178777755.38975 178777757.01027 178777758.63079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4143.0 178777758.63079 178777760.25131 178777761.87183 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4144.0 178777761.87183 178777763.49234998 178777765.11286998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4145.0 178777765.11287 178777766.73339 178777768.35391 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4146.0 178777768.35391 178777769.97443 178777771.59495 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4147.0 178777771.59495 178777773.21547 178777774.83598998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4148.0 178777774.83599 178777776.45651 178777778.07703 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4149.0 178777778.07703 178777779.69755 178777781.31807 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4150.0 178777781.31807 178777782.93859 178777784.55911 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4151.0 178777784.55911002 178777786.17963 178777787.80015 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4152.0 178777787.80015 178777789.42067 178777791.04119 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4153.0 178777791.04119 178777792.66171 178777794.28223 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4154.0 178777794.28223 178777795.90275 178777797.52326998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4155.0 178777797.52327 178777799.14379 178777800.76431 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4156.0 178777800.76431 178777802.38483 178777804.00535 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4157.0 178777804.00535 178777805.62587 178777807.24638999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4158.0 178777807.24639 178777808.86691 178777810.48743 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4159.0 178777810.48743 178777812.10795 178777813.72847 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4160.0 178777813.72847 178777815.34899 178777816.96951 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4161.0 178777816.96951 178777818.59002998 178777820.21054998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4162.0 178777820.21055 178777821.83107 178777823.45159 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4163.0 178777823.45159 178777825.07211 178777826.69263 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4164.0 178777826.69263 178777828.31315 178777829.93366998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4165.0 178777829.93367 178777831.55419 178777833.17471 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4166.0 178777833.17471 178777834.79523 178777836.41575 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4167.0 178777836.41575 178777838.03627 178777839.65679 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4168.0 178777839.65679 178777841.27730998 178777842.89782998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4169.0 178777842.89783 178777844.51835 178777846.13887 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4170.0 178777846.13887 178777847.75939 178777849.37991 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4171.0 178777849.37991 178777851.00043 178777852.62094998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4172.0 178777852.62095 178777854.24147 178777855.86199 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4173.0 178777855.86199 178777857.48251 178777859.10303 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4174.0 178777859.10303 178777860.72355 178777862.34407 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4175.0 178777862.34407 178777863.96458998 178777865.58510998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4176.0 178777865.58511 178777867.20563 178777868.82615 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4177.0 178777868.82615 178777870.44667 178777872.06719 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4178.0 178777872.06719 178777873.68771 178777875.30822998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4179.0 178777875.30823 178777876.92875 178777878.54927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4180.0 178777878.54927 178777880.16979 178777881.79031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4181.0 178777881.79031 178777883.41083 178777885.03135 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4182.0 178777885.03135 178777886.65186998 178777888.27238998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4183.0 178777888.27239 178777889.89291 178777891.51343 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4184.0 178777891.51343 178777893.13395 178777894.75447 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4185.0 178777894.75447 178777896.37499 178777897.99550998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4186.0 178777897.99551 178777899.61603 178777901.23655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4187.0 178777901.23655 178777902.85707 178777904.47759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4188.0 178777904.47759 178777906.09811 178777907.71863 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4189.0 178777907.71863002 178777909.33915 178777910.95967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4190.0 178777910.95967 178777912.58019 178777914.20071 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4191.0 178777914.20071 178777915.82123 178777917.44175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4192.0 178777917.44175 178777919.06227 178777920.68278998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4193.0 178777920.68279 178777922.30331 178777923.92383 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4194.0 178777923.92383 178777925.54435 178777927.16487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4195.0 178777927.16487 178777928.78539 178777930.40591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4196.0 178777930.40591002 178777932.02643 178777933.64695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4197.0 178777933.64695 178777935.26747 178777936.88799 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4198.0 178777936.88799 178777938.50851 178777940.12903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4199.0 178777940.12903 178777941.74954998 178777943.37006998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4200.0 178777943.37007 178777944.99059 178777946.61111 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4201.0 178777946.61111 178777948.23163 178777949.85215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4202.0 178777949.85215 178777951.47267 178777953.09318998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4203.0 178777953.09319 178777954.71371 178777956.33423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4204.0 178777956.33423 178777957.95475 178777959.57527 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4205.0 178777959.57527 178777961.19579 178777962.81631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4206.0 178777962.81631 178777964.43682998 178777966.05734998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4207.0 178777966.05735 178777967.67787 178777969.29839 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4208.0 178777969.29839 178777970.91891 178777972.53943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4209.0 178777972.53943 178777974.15995 178777975.78046998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4210.0 178777975.78047 178777977.40099 178777979.02151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4211.0 178777979.02151 178777980.64203 178777982.26255 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4212.0 178777982.26255 178777983.88307 178777985.50359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4213.0 178777985.50359 178777987.12410998 178777988.74462998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4214.0 178777988.74463 178777990.36515 178777991.98567 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
4215.0 178777991.98567 178777993.60619 178777995.22671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
