TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1323.0 636477561.0202401 636477562.6407601 636477564.2612801 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1324.0 636477564.2612801 636477565.8818 636477567.50232 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1325.0 636477567.50232 636477569.12284 636477570.74336 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1326.0 636477570.74336 636477572.36388 636477573.9844 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1327.0 636477573.9844 636477575.60492 636477577.22544 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1328.0 636477577.22544 636477578.84596 636477580.46648 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1329.0 636477580.46648 636477582.087 636477583.70752 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1330.0 636477583.70752 636477585.32804 636477586.94856 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1331.0 636477586.94856 636477588.56908 636477590.1896 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1332.0 636477590.1896 636477591.81012 636477593.43064 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1333.0 636477593.43064 636477595.05116 636477596.67168 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1334.0 636477596.67168 636477598.2922 636477599.91272 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1335.0 636477599.91272 636477601.53324 636477603.15376 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1336.0 636477603.1537601 636477604.7742801 636477606.3948001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1337.0 636477606.3948001 636477608.0153201 636477609.63584 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1338.0 636477609.63584 636477611.25636 636477612.87688 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1339.0 636477612.87688 636477614.4974 636477616.11792 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1340.0 636477616.11792 636477617.73844 636477619.35896 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1341.0 636477619.35896 636477620.97948 636477622.6 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1342.0 636477622.6 636477624.22052 636477625.84104 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1343.0 636477625.84104 636477627.46156 636477629.08208 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1344.0 636477629.08208 636477630.7026 636477632.32312 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1345.0 636477632.32312 636477633.94364 636477635.56416 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1346.0 636477635.56416 636477637.18468 636477638.8052 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1347.0 636477638.8052 636477640.42572 636477642.04624 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1348.0 636477642.04624 636477643.66676 636477645.28728 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1349.0 636477645.28728 636477646.9078 636477648.52832 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1350.0 636477648.5283201 636477650.1488401 636477651.7693601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1351.0 636477651.7693601 636477653.3898801 636477655.0104 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1352.0 636477655.0104 636477656.63092 636477658.25144 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1353.0 636477658.25144 636477659.87196 636477661.49248 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1354.0 636477661.49248 636477663.113 636477664.73352 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1355.0 636477664.73352 636477666.35404 636477667.97456 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1356.0 636477667.97456 636477669.59508 636477671.2156 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1357.0 636477671.2156 636477672.83612 636477674.45664 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1358.0 636477674.45664 636477676.07716 636477677.69768 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1359.0 636477677.69768 636477679.3182 636477680.93872 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1360.0 636477680.93872 636477682.55924 636477684.17976 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1361.0 636477684.17976 636477685.80028 636477687.4208 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1362.0 636477687.4208 636477689.04132 636477690.66184 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1363.0 636477690.66184 636477692.28236 636477693.90288 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1364.0 636477693.9028801 636477695.5234001 636477697.1439201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1365.0 636477697.1439201 636477698.7644401 636477700.38496 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1366.0 636477700.38496 636477702.00548 636477703.626 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1367.0 636477703.626 636477705.24652 636477706.86704 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1368.0 636477706.86704 636477708.48756 636477710.10808 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1369.0 636477710.10808 636477711.7286 636477713.34912 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1370.0 636477713.34912 636477714.96964 636477716.59016 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1371.0 636477716.59016 636477718.21068 636477719.8312 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1372.0 636477719.8312 636477721.45172 636477723.07224 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1373.0 636477723.07224 636477724.69276 636477726.31328 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1374.0 636477726.31328 636477727.9338 636477729.55432 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1375.0 636477729.55432 636477731.17484 636477732.79536 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1376.0 636477732.79536 636477734.41588 636477736.0364 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1377.0 636477736.0364001 636477737.6569201 636477739.2774401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1378.0 636477739.2774401 636477740.8979601 636477742.5184801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1379.0 636477742.5184801 636477744.139 636477745.75952 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1380.0 636477745.75952 636477747.38004 636477749.00056 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1381.0 636477749.00056 636477750.62108 636477752.2416 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1382.0 636477752.2416 636477753.86212 636477755.48264 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1383.0 636477755.48264 636477757.10316 636477758.72368 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1384.0 636477758.72368 636477760.3442 636477761.96472 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1385.0 636477761.96472 636477763.58524 636477765.20576 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1386.0 636477765.20576 636477766.82628 636477768.4468 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1387.0 636477768.4468 636477770.06732 636477771.68784 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1388.0 636477771.68784 636477773.30836 636477774.92888 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1389.0 636477774.92888 636477776.5494 636477778.16992 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1390.0 636477778.16992 636477779.79044 636477781.41096 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1391.0 636477781.4109601 636477783.0314801 636477784.6520001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1392.0 636477784.6520001 636477786.2725201 636477787.8930401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1393.0 636477787.8930401 636477789.51356 636477791.13408 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1394.0 636477791.13408 636477792.7546 636477794.37512 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1395.0 636477794.37512 636477795.99564 636477797.61616 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1396.0 636477797.61616 636477799.23668 636477800.8572 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1397.0 636477800.8572 636477802.47772 636477804.09824 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1398.0 636477804.09824 636477805.71876 636477807.33928 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1399.0 636477807.33928 636477808.9598 636477810.58032 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1400.0 636477810.58032 636477812.20084 636477813.82136 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1401.0 636477813.82136 636477815.44188 636477817.0624 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1402.0 636477817.0624 636477818.68292 636477820.30344 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1403.0 636477820.30344 636477821.92396 636477823.54448 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1404.0 636477823.54448 636477825.165 636477826.78552 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1405.0 636477826.7855201 636477828.4060401 636477830.0265601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1406.0 636477830.0265601 636477831.6470801 636477833.2676 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1407.0 636477833.2676 636477834.88812 636477836.50864 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1408.0 636477836.50864 636477838.12916 636477839.74968 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1409.0 636477839.74968 636477841.3702 636477842.99072 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1410.0 636477842.99072 636477844.61124 636477846.23176 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1411.0 636477846.23176 636477847.85228 636477849.4728 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1412.0 636477849.4728 636477851.09332 636477852.71384 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1413.0 636477852.71384 636477854.33436 636477855.95488 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1414.0 636477855.95488 636477857.5754 636477859.19592 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1415.0 636477859.19592 636477860.81644 636477862.43696 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1416.0 636477862.43696 636477864.05748 636477865.678 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1417.0 636477865.678 636477867.29852 636477868.91904 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1418.0 636477868.91904 636477870.53956 636477872.16008 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1419.0 636477872.1600801 636477873.7806001 636477875.4011201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1420.0 636477875.4011201 636477877.0216401 636477878.64216 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1421.0 636477878.64216 636477880.26268 636477881.8832 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1422.0 636477881.8832 636477883.50372 636477885.12424 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1423.0 636477885.12424 636477886.74476 636477888.36528 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1424.0 636477888.36528 636477889.9858 636477891.60632 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1425.0 636477891.60632 636477893.22684 636477894.84736 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1426.0 636477894.84736 636477896.46788 636477898.0884 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1427.0 636477898.0884 636477899.70892 636477901.32944 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1428.0 636477901.32944 636477902.94996 636477904.57048 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1429.0 636477904.57048 636477906.191 636477907.81152 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1430.0 636477907.81152 636477909.43204 636477911.05256 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1431.0 636477911.05256 636477912.67308 636477914.2936 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1432.0 636477914.2936 636477915.91412 636477917.53464 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1433.0 636477917.5346401 636477919.1551601 636477920.7756801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1434.0 636477920.7756801 636477922.3962001 636477924.01672 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1435.0 636477924.01672 636477925.63724 636477927.25776 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1436.0 636477927.25776 636477928.87828 636477930.4988 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1437.0 636477930.4988 636477932.11932 636477933.73984 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1438.0 636477933.73984 636477935.36036 636477936.98088 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1439.0 636477936.98088 636477938.6014 636477940.22192 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1440.0 636477940.22192 636477941.84244 636477943.46296 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1441.0 636477943.46296 636477945.08348 636477946.704 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1442.0 636477946.704 636477948.32452 636477949.94504 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1443.0 636477949.94504 636477951.56556 636477953.18608 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1444.0 636477953.18608 636477954.8066 636477956.42712 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1445.0 636477956.42712 636477958.04764 636477959.66816 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1446.0 636477959.6681601 636477961.2886801 636477962.9092001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1447.0 636477962.9092001 636477964.5297201 636477966.1502401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1448.0 636477966.1502401 636477967.77076 636477969.39128 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1449.0 636477969.39128 636477971.0118 636477972.63232 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1450.0 636477972.63232 636477974.25284 636477975.87336 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1451.0 636477975.87336 636477977.49388 636477979.1144 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1452.0 636477979.1144 636477980.73492 636477982.35544 1.0 1.0 700.5192309822319 3.199999991487958 0.3125000008312541 0.3125000008312541
1453.0 636477982.35544 636477983.97596 636477985.59648 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1454.0 636477985.59648 636477987.217 636477988.83752 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1455.0 636477988.83752 636477990.45804 636477992.07856 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1456.0 636477992.07856 636477993.69908 636477995.3196 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1457.0 636477995.3196 636477996.94012 636477998.56064 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1458.0 636477998.56064 636478000.18116 636478001.80168 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1459.0 636478001.80168 636478003.4222 636478005.04272 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1460.0 636478005.0427201 636478006.6632401 636478008.2837601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1461.0 636478008.2837601 636478009.9042801 636478011.5248001 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1462.0 636478011.5248001 636478013.14532 636478014.76584 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1463.0 636478014.76584 636478016.38636 636478018.00688 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1464.0 636478018.00688 636478019.6274 636478021.24792 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1465.0 636478021.24792 636478022.86844 636478024.48896 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1466.0 636478024.48896 636478026.10948 636478027.73 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1467.0 636478027.73 636478029.35052 636478030.97104 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1468.0 636478030.97104 636478032.59156 636478034.21208 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1469.0 636478034.21208 636478035.8326 636478037.45312 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1470.0 636478037.45312 636478039.07364 636478040.69416 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1471.0 636478040.69416 636478042.31468 636478043.9352 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1472.0 636478043.9352 636478045.55572 636478047.17624 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1473.0 636478047.17624 636478048.79676 636478050.41728 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1474.0 636478050.4172801 636478052.0378001 636478053.6583201 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1475.0 636478053.6583201 636478055.2788401 636478056.8993601 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1476.0 636478056.8993601 636478058.51988 636478060.1404 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1477.0 636478060.1404 636478061.76092 636478063.38144 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1478.0 636478063.38144 636478065.00196 636478066.62248 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1479.0 636478066.62248 636478068.243 636478069.86352 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1480.0 636478069.86352 636478071.48404 636478073.10456 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1481.0 636478073.10456 636478074.72508 636478076.3456 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1482.0 636478076.3456 636478077.96612 636478079.58664 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1483.0 636478079.58664 636478081.20716 636478082.82768 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1484.0 636478082.82768 636478084.4482 636478086.06872 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1485.0 636478086.06872 636478087.68924 636478089.30976 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1486.0 636478089.30976 636478090.93028 636478092.5508 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1487.0 636478092.5508 636478094.17132 636478095.79184 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1488.0 636478095.7918401 636478097.4123601 636478099.0328801 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1489.0 636478099.0328801 636478100.6534001 636478102.27392 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1490.0 636478102.27392 636478103.89444 636478105.51496 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1491.0 636478105.51496 636478107.13548 636478108.756 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1492.0 636478108.756 636478110.37652 636478111.99704 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1493.0 636478111.99704 636478113.61756 636478115.23808 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1494.0 636478115.23808 636478116.8586 636478118.47912 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1495.0 636478118.47912 636478120.09964 636478121.72016 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1496.0 636478121.72016 636478123.34068 636478124.9612 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1497.0 636478124.9612 636478126.58172 636478128.20224 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1498.0 636478128.20224 636478129.82276 636478131.44328 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1499.0 636478131.44328 636478133.0638 636478134.68432 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1500.0 636478134.68432 636478136.30484 636478137.92536 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1501.0 636478137.92536 636478139.54588 636478141.1664 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
1502.0 636478141.1664001 636478142.7869201 636478144.4074401 0.0 0.0 700.5192309822319 3.199999991487958 0.0 0.0
