TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5774.0 586932610.2925501 586932611.9130701 586932613.5335901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5775.0 586932613.5335901 586932615.1541101 586932616.7746301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5776.0 586932616.7746301 586932618.3951501 586932620.0156701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5777.0 586932620.0156701 586932621.63619 586932623.25671 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5778.0 586932623.25671 586932624.87723 586932626.49775 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5779.0 586932626.49775 586932628.11827 586932629.73879 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5780.0 586932629.73879 586932631.35931 586932632.97983 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5781.0 586932632.97983 586932634.60035 586932636.22087 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5782.0 586932636.22087 586932637.84139 586932639.46191 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5783.0 586932639.46191 586932641.08243 586932642.70295 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5784.0 586932642.70295 586932644.32347 586932645.94399 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5785.0 586932645.94399 586932647.56451 586932649.18503 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5786.0 586932649.18503 586932650.80555 586932652.42607 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5787.0 586932652.42607 586932654.04659 586932655.66711 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5788.0 586932655.6671101 586932657.2876301 586932658.9081501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5789.0 586932658.9081501 586932660.5286701 586932662.1491901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5790.0 586932662.1491901 586932663.7697101 586932665.3902301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5791.0 586932665.3902301 586932667.01075 586932668.63127 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5792.0 586932668.63127 586932670.25179 586932671.87231 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5793.0 586932671.87231 586932673.49283 586932675.11335 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5794.0 586932675.11335 586932676.73387 586932678.35439 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5795.0 586932678.35439 586932679.97491 586932681.59543 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5796.0 586932681.59543 586932683.21595 586932684.83647 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5797.0 586932684.83647 586932686.45699 586932688.07751 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5798.0 586932688.07751 586932689.69803 586932691.31855 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5799.0 586932691.31855 586932692.93907 586932694.55959 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5800.0 586932694.55959 586932696.18011 586932697.80063 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5801.0 586932697.80063 586932699.42115 586932701.04167 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5802.0 586932701.0416701 586932702.6621901 586932704.2827101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5803.0 586932704.2827101 586932705.9032301 586932707.5237501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5804.0 586932707.5237501 586932709.1442701 586932710.76479 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5805.0 586932710.76479 586932712.38531 586932714.00583 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5806.0 586932714.00583 586932715.62635 586932717.24687 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5807.0 586932717.24687 586932718.86739 586932720.48791 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5808.0 586932720.48791 586932722.10843 586932723.72895 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5809.0 586932723.72895 586932725.34947 586932726.96999 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5810.0 586932726.96999 586932728.59051 586932730.21103 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5811.0 586932730.21103 586932731.83155 586932733.45207 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5812.0 586932733.45207 586932735.07259 586932736.69311 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5813.0 586932736.69311 586932738.31363 586932739.93415 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5814.0 586932739.93415 586932741.55467 586932743.17519 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5815.0 586932743.17519 586932744.79571 586932746.41623 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5816.0 586932746.4162301 586932748.0367501 586932749.6572701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5817.0 586932749.6572701 586932751.2777901 586932752.8983101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5818.0 586932752.8983101 586932754.5188301 586932756.13935 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5819.0 586932756.13935 586932757.75987 586932759.38039 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5820.0 586932759.38039 586932761.00091 586932762.62143 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5821.0 586932762.62143 586932764.24195 586932765.86247 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5822.0 586932765.86247 586932767.48299 586932769.10351 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5823.0 586932769.10351 586932770.72403 586932772.34455 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5824.0 586932772.34455 586932773.96507 586932775.58559 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5825.0 586932775.58559 586932777.20611 586932778.82663 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5826.0 586932778.82663 586932780.44715 586932782.06767 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5827.0 586932782.06767 586932783.68819 586932785.30871 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5828.0 586932785.30871 586932786.92923 586932788.54975 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5829.0 586932788.54975 586932790.17027 586932791.79079 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5830.0 586932791.7907901 586932793.4113101 586932795.0318301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5831.0 586932795.0318301 586932796.6523501 586932798.2728701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5832.0 586932798.2728701 586932799.89339 586932801.51391 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5833.0 586932801.51391 586932803.13443 586932804.75495 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5834.0 586932804.75495 586932806.37547 586932807.99599 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5835.0 586932807.99599 586932809.61651 586932811.23703 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5836.0 586932811.23703 586932812.85755 586932814.47807 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5837.0 586932814.47807 586932816.09859 586932817.71911 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5838.0 586932817.71911 586932819.33963 586932820.96015 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5839.0 586932820.96015 586932822.58067 586932824.20119 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5840.0 586932824.20119 586932825.82171 586932827.44223 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5841.0 586932827.44223 586932829.06275 586932830.68327 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5842.0 586932830.68327 586932832.30379 586932833.92431 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5843.0 586932833.92431 586932835.54483 586932837.16535 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5844.0 586932837.1653501 586932838.7858701 586932840.4063901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5845.0 586932840.4063901 586932842.0269101 586932843.6474301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5846.0 586932843.6474301 586932845.26795 586932846.88847 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5847.0 586932846.88847 586932848.50899 586932850.12951 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5848.0 586932850.12951 586932851.75003 586932853.37055 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5849.0 586932853.37055 586932854.99107 586932856.61159 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5850.0 586932856.61159 586932858.23211 586932859.85263 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5851.0 586932859.85263 586932861.47315 586932863.09367 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5852.0 586932863.09367 586932864.71419 586932866.33471 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5853.0 586932866.33471 586932867.95523 586932869.57575 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5854.0 586932869.57575 586932871.19627 586932872.81679 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5855.0 586932872.81679 586932874.43731 586932876.05783 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5856.0 586932876.05783 586932877.67835 586932879.29887 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5857.0 586932879.2988701 586932880.9193901 586932882.5399101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5858.0 586932882.5399101 586932884.1604301 586932885.7809501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5859.0 586932885.7809501 586932887.4014701 586932889.0219901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5860.0 586932889.0219901 586932890.64251 586932892.26303 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5861.0 586932892.26303 586932893.88355 586932895.50407 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5862.0 586932895.50407 586932897.12459 586932898.74511 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5863.0 586932898.74511 586932900.36563 586932901.98615 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5864.0 586932901.98615 586932903.60667 586932905.22719 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5865.0 586932905.22719 586932906.84771 586932908.46823 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5866.0 586932908.46823 586932910.08875 586932911.70927 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5867.0 586932911.70927 586932913.32979 586932914.95031 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5868.0 586932914.95031 586932916.57083 586932918.19135 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5869.0 586932918.19135 586932919.81187 586932921.43239 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5870.0 586932921.43239 586932923.05291 586932924.67343 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5871.0 586932924.6734301 586932926.2939501 586932927.9144701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5872.0 586932927.9144701 586932929.5349901 586932931.1555101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5873.0 586932931.1555101 586932932.7760301 586932934.39655 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5874.0 586932934.39655 586932936.01707 586932937.63759 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5875.0 586932937.63759 586932939.25811 586932940.87863 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5876.0 586932940.87863 586932942.49915 586932944.11967 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5877.0 586932944.11967 586932945.74019 586932947.36071 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5878.0 586932947.36071 586932948.98123 586932950.60175 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5879.0 586932950.60175 586932952.22227 586932953.84279 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5880.0 586932953.84279 586932955.46331 586932957.08383 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5881.0 586932957.08383 586932958.70435 586932960.32487 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5882.0 586932960.32487 586932961.94539 586932963.56591 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5883.0 586932963.56591 586932965.18643 586932966.80695 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5884.0 586932966.80695 586932968.42747 586932970.04799 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5885.0 586932970.0479901 586932971.6685101 586932973.2890301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5886.0 586932973.2890301 586932974.9095501 586932976.5300701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5887.0 586932976.5300701 586932978.1505901 586932979.77111 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5888.0 586932979.77111 586932981.39163 586932983.01215 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5889.0 586932983.01215 586932984.63267 586932986.25319 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5890.0 586932986.25319 586932987.87371 586932989.49423 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5891.0 586932989.49423 586932991.11475 586932992.73527 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5892.0 586932992.73527 586932994.35579 586932995.97631 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5893.0 586932995.97631 586932997.59683 586932999.21735 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5894.0 586932999.21735 586933000.83787 586933002.45839 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5895.0 586933002.45839 586933004.07891 586933005.69943 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5896.0 586933005.69943 586933007.31995 586933008.94047 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5897.0 586933008.94047 586933010.56099 586933012.18151 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5898.0 586933012.18151 586933013.80203 586933015.42255 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5899.0 586933015.4225501 586933017.0430701 586933018.6635901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5900.0 586933018.6635901 586933020.2841101 586933021.9046301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5901.0 586933021.9046301 586933023.5251501 586933025.14567 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5902.0 586933025.14567 586933026.76619 586933028.38671 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5903.0 586933028.38671 586933030.00723 586933031.62775 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5904.0 586933031.62775 586933033.24827 586933034.86879 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5905.0 586933034.86879 586933036.48931 586933038.10983 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5906.0 586933038.10983 586933039.73035 586933041.35087 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5907.0 586933041.35087 586933042.97139 586933044.59191 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5908.0 586933044.59191 586933046.21243 586933047.83295 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5909.0 586933047.83295 586933049.45347 586933051.07399 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5910.0 586933051.07399 586933052.69451 586933054.31503 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5911.0 586933054.31503 586933055.93555 586933057.55607 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5912.0 586933057.55607 586933059.17659 586933060.79711 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5913.0 586933060.7971101 586933062.4176301 586933064.0381501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5914.0 586933064.0381501 586933065.6586701 586933067.2791901 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5915.0 586933067.2791901 586933068.89971 586933070.52023 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5916.0 586933070.52023 586933072.14075 586933073.76127 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5917.0 586933073.76127 586933075.38179 586933077.00231 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5918.0 586933077.00231 586933078.62283 586933080.24335 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5919.0 586933080.24335 586933081.86387 586933083.48439 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5920.0 586933083.48439 586933085.10491 586933086.72543 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5921.0 586933086.72543 586933088.34595 586933089.96647 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5922.0 586933089.96647 586933091.58699 586933093.20751 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5923.0 586933093.20751 586933094.82803 586933096.44855 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5924.0 586933096.44855 586933098.06907 586933099.68959 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5925.0 586933099.68959 586933101.31011 586933102.93063 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5926.0 586933102.93063 586933104.55115 586933106.17167 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5927.0 586933106.1716701 586933107.7921901 586933109.4127101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5928.0 586933109.4127101 586933111.0332301 586933112.6537501 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5929.0 586933112.6537501 586933114.27427 586933115.89479 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5930.0 586933115.89479 586933117.51531 586933119.13583 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5931.0 586933119.13583 586933120.75635 586933122.37687 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5932.0 586933122.37687 586933123.99739 586933125.61791 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5933.0 586933125.61791 586933127.23843 586933128.85895 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5934.0 586933128.85895 586933130.47947 586933132.09999 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5935.0 586933132.09999 586933133.72051 586933135.34103 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5936.0 586933135.34103 586933136.96155 586933138.58207 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5937.0 586933138.58207 586933140.20259 586933141.82311 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5938.0 586933141.82311 586933143.44363 586933145.06415 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5939.0 586933145.06415 586933146.68467 586933148.30519 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5940.0 586933148.3051901 586933149.9257101 586933151.5462301 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5941.0 586933151.5462301 586933153.1667501 586933154.7872701 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5942.0 586933154.7872701 586933156.4077901 586933158.0283101 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5943.0 586933158.0283101 586933159.64883 586933161.26935 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5944.0 586933161.26935 586933162.88987 586933164.51039 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5945.0 586933164.51039 586933166.13091 586933167.75143 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5946.0 586933167.75143 586933169.37195 586933170.99247 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5947.0 586933170.99247 586933172.61299 586933174.23351 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5948.0 586933174.23351 586933175.85403 586933177.47455 1.0 1.0 2315.3226921513806 3.1986934178724904 0.3126276480304631 0.3126276480304631
5949.0 586933177.47455 586933179.09507 586933180.71559 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5950.0 586933180.71559 586933182.33611 586933183.95663 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5951.0 586933183.95663 586933185.57715 586933187.19767 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
5952.0 586933187.19767 586933188.81819 586933190.43871 0.0 0.0 2315.3226921513806 3.1986934178724904 0.0 0.0
