TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3030.0 469269413.64186 469269415.26238 469269416.8829 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3031.0 469269416.8829 469269418.50342 469269420.12394 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3032.0 469269420.12394 469269421.74446 469269423.36498 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3033.0 469269423.36498004 469269424.98550004 469269426.60602003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3034.0 469269426.60602003 469269428.22654 469269429.84706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3035.0 469269429.84706 469269431.46758 469269433.0881 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3036.0 469269433.0881 469269434.70862 469269436.32914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3037.0 469269436.32914 469269437.94966 469269439.57018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3038.0 469269439.57018 469269441.1907 469269442.81122 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3039.0 469269442.81122 469269444.43174 469269446.05226 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3040.0 469269446.05226004 469269447.67278004 469269449.29330003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3041.0 469269449.29330003 469269450.91382 469269452.53434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3042.0 469269452.53434 469269454.15486 469269455.77538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3043.0 469269455.77538 469269457.3959 469269459.01642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3044.0 469269459.01642 469269460.63694 469269462.25746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3045.0 469269462.25746 469269463.87798 469269465.4985 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
3046.0 469269465.4985 469269467.11902 469269468.73954 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3047.0 469269468.73954004 469269470.36006004 469269471.98058003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3048.0 469269471.98058003 469269473.6011 469269475.22162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3049.0 469269475.22162 469269476.84214 469269478.46266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3050.0 469269478.46266 469269480.08318 469269481.7037 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3051.0 469269481.7037 469269483.32422 469269484.94474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3052.0 469269484.94474 469269486.56526 469269488.18578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3053.0 469269488.18578 469269489.8063 469269491.42682 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3054.0 469269491.42682004 469269493.04734004 469269494.66786003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3055.0 469269494.66786003 469269496.28838 469269497.9089 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3056.0 469269497.9089 469269499.52942 469269501.14994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3057.0 469269501.14994 469269502.77046 469269504.39098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3058.0 469269504.39098 469269506.0115 469269507.63202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3059.0 469269507.63202 469269509.25254 469269510.87306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3060.0 469269510.87306 469269512.49358 469269514.1141 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3061.0 469269514.11410004 469269515.73462003 469269517.35514003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3062.0 469269517.35514003 469269518.97566 469269520.59618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3063.0 469269520.59618 469269522.2167 469269523.83722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3064.0 469269523.83722 469269525.45774 469269527.07826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3065.0 469269527.07826 469269528.69878 469269530.3193 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3066.0 469269530.3193 469269531.93982 469269533.56034 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3067.0 469269533.56034 469269535.18086 469269536.80138 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3068.0 469269536.80138004 469269538.42190003 469269540.04242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3069.0 469269540.04242 469269541.66294 469269543.28346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3070.0 469269543.28346 469269544.90398 469269546.5245 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3071.0 469269546.5245 469269548.14502 469269549.76554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3072.0 469269549.76554 469269551.38606 469269553.00658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3073.0 469269553.00658 469269554.6271 469269556.24762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3074.0 469269556.24762 469269557.86814 469269559.48866 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3075.0 469269559.48866004 469269561.10918003 469269562.7297 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3076.0 469269562.7297 469269564.35022 469269565.97074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3077.0 469269565.97074 469269567.59126 469269569.21178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3078.0 469269569.21178 469269570.8323 469269572.45282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3079.0 469269572.45282 469269574.07334 469269575.69386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3080.0 469269575.69386 469269577.31438 469269578.9349 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3081.0 469269578.9349 469269580.55542 469269582.17594 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3082.0 469269582.17594004 469269583.79646003 469269585.41698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3083.0 469269585.41698 469269587.0375 469269588.65802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3084.0 469269588.65802 469269590.27854 469269591.89906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3085.0 469269591.89906 469269593.51958 469269595.1401 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3086.0 469269595.1401 469269596.76062 469269598.38114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3087.0 469269598.38114 469269600.00166 469269601.62218 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3088.0 469269601.62218004 469269603.24270004 469269604.86322004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3089.0 469269604.86322004 469269606.48374003 469269608.10426 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3090.0 469269608.10426 469269609.72478 469269611.3453 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3091.0 469269611.3453 469269612.96582 469269614.58634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3092.0 469269614.58634 469269616.20686 469269617.82738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3093.0 469269617.82738 469269619.4479 469269621.06842 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3094.0 469269621.06842 469269622.68894 469269624.30946 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3095.0 469269624.30946004 469269625.92998004 469269627.55050004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3096.0 469269627.55050004 469269629.17102003 469269630.79154 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3097.0 469269630.79154 469269632.41206 469269634.03258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3098.0 469269634.03258 469269635.6531 469269637.27362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3099.0 469269637.27362 469269638.89414 469269640.51466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3100.0 469269640.51466 469269642.13518 469269643.7557 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3101.0 469269643.7557 469269645.37622 469269646.99674 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3102.0 469269646.99674004 469269648.61726004 469269650.23778003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3103.0 469269650.23778003 469269651.85830003 469269653.47882 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3104.0 469269653.47882 469269655.09934 469269656.71986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3105.0 469269656.71986 469269658.34038 469269659.9609 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3106.0 469269659.9609 469269661.58142 469269663.20194 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3107.0 469269663.20194 469269664.82246 469269666.44298 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3108.0 469269666.44298 469269668.0635 469269669.68402 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3109.0 469269669.68402004 469269671.30454004 469269672.92506003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3110.0 469269672.92506003 469269674.54558 469269676.1661 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3111.0 469269676.1661 469269677.78662 469269679.40714 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3112.0 469269679.40714 469269681.02766 469269682.64818 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3113.0 469269682.64818 469269684.2687 469269685.88922 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3114.0 469269685.88922 469269687.50974 469269689.13026 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3115.0 469269689.13026 469269690.75078 469269692.3713 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3116.0 469269692.37130004 469269693.99182004 469269695.61234003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3117.0 469269695.61234003 469269697.23286 469269698.85338 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3118.0 469269698.85338 469269700.4739 469269702.09442 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3119.0 469269702.09442 469269703.71494 469269705.33546 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3120.0 469269705.33546 469269706.95598 469269708.5765 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3121.0 469269708.5765 469269710.19702 469269711.81754 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3122.0 469269711.81754 469269713.43806 469269715.05858 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3123.0 469269715.05858004 469269716.67910004 469269718.29962003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3124.0 469269718.29962003 469269719.92014 469269721.54066 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3125.0 469269721.54066 469269723.16118 469269724.7817 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3126.0 469269724.7817 469269726.40222 469269728.02274 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3127.0 469269728.02274 469269729.64326 469269731.26378 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3128.0 469269731.26378 469269732.8843 469269734.50482 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3129.0 469269734.50482 469269736.12534 469269737.74586 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3130.0 469269737.74586004 469269739.36638004 469269740.98690003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3131.0 469269740.98690003 469269742.60742 469269744.22794 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3132.0 469269744.22794 469269745.84846 469269747.46898 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3133.0 469269747.46898 469269749.0895 469269750.71002 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3134.0 469269750.71002 469269752.33054 469269753.95106 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3135.0 469269753.95106 469269755.57158 469269757.1921 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3136.0 469269757.1921 469269758.81262 469269760.43314 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3137.0 469269760.43314004 469269762.05366004 469269763.67418003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3138.0 469269763.67418003 469269765.2947 469269766.91522 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3139.0 469269766.91522 469269768.53574 469269770.15626 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3140.0 469269770.15626 469269771.77678 469269773.3973 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3141.0 469269773.3973 469269775.01782 469269776.63834 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3142.0 469269776.63834 469269778.25886 469269779.87938 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3143.0 469269779.87938 469269781.4999 469269783.12042 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3144.0 469269783.12042004 469269784.74094003 469269786.36146003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3145.0 469269786.36146003 469269787.98198 469269789.6025 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3146.0 469269789.6025 469269791.22302 469269792.84354 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3147.0 469269792.84354 469269794.46406 469269796.08458 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3148.0 469269796.08458 469269797.7051 469269799.32562 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3149.0 469269799.32562 469269800.94614 469269802.56666 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3150.0 469269802.56666 469269804.18718 469269805.8077 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3151.0 469269805.80770004 469269807.42822003 469269809.04874 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3152.0 469269809.04874 469269810.66926 469269812.28978 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3153.0 469269812.28978 469269813.9103 469269815.53082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3154.0 469269815.53082 469269817.15134 469269818.77186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3155.0 469269818.77186 469269820.39238 469269822.0129 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3156.0 469269822.0129 469269823.63342 469269825.25394 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3157.0 469269825.25394 469269826.87446 469269828.49498 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3158.0 469269828.49498004 469269830.11550003 469269831.73602 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3159.0 469269831.73602 469269833.35654 469269834.97706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3160.0 469269834.97706 469269836.59758 469269838.2181 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3161.0 469269838.2181 469269839.83862 469269841.45914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3162.0 469269841.45914 469269843.07966 469269844.70018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3163.0 469269844.70018 469269846.3207 469269847.94122 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3164.0 469269847.94122 469269849.56174 469269851.18226 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3165.0 469269851.18226004 469269852.80278003 469269854.4233 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3166.0 469269854.4233 469269856.04382 469269857.66434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3167.0 469269857.66434 469269859.28486 469269860.90538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3168.0 469269860.90538 469269862.5259 469269864.14642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3169.0 469269864.14642 469269865.76694 469269867.38746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3170.0 469269867.38746 469269869.00798 469269870.6285 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3171.0 469269870.62850004 469269872.24902004 469269873.86954004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3172.0 469269873.86954004 469269875.49006003 469269877.11058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3173.0 469269877.11058 469269878.7311 469269880.35162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3174.0 469269880.35162 469269881.97214 469269883.59266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3175.0 469269883.59266 469269885.21318 469269886.8337 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3176.0 469269886.8337 469269888.45422 469269890.07474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3177.0 469269890.07474 469269891.69526 469269893.31578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3178.0 469269893.31578004 469269894.93630004 469269896.55682003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3179.0 469269896.55682003 469269898.17734003 469269899.79786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3180.0 469269899.79786 469269901.41838 469269903.0389 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3181.0 469269903.0389 469269904.65942 469269906.27994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3182.0 469269906.27994 469269907.90046 469269909.52098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3183.0 469269909.52098 469269911.1415 469269912.76202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3184.0 469269912.76202 469269914.38254 469269916.00306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3185.0 469269916.00306004 469269917.62358004 469269919.24410003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3186.0 469269919.24410003 469269920.86462003 469269922.48514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3187.0 469269922.48514 469269924.10566 469269925.72618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3188.0 469269925.72618 469269927.3467 469269928.96722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3189.0 469269928.96722 469269930.58774 469269932.20826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3190.0 469269932.20826 469269933.82878 469269935.4493 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3191.0 469269935.4493 469269937.06982 469269938.69034 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3192.0 469269938.69034004 469269940.31086004 469269941.93138003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3193.0 469269941.93138003 469269943.5519 469269945.17242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3194.0 469269945.17242 469269946.79294 469269948.41346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3195.0 469269948.41346 469269950.03398 469269951.6545 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3196.0 469269951.6545 469269953.27502 469269954.89554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3197.0 469269954.89554 469269956.51606 469269958.13658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3198.0 469269958.13658 469269959.7571 469269961.37762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3199.0 469269961.37762004 469269962.99814004 469269964.61866003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3200.0 469269964.61866003 469269966.23918 469269967.8597 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3201.0 469269967.8597 469269969.48022 469269971.10074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3202.0 469269971.10074 469269972.72126 469269974.34178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3203.0 469269974.34178 469269975.9623 469269977.58282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3204.0 469269977.58282 469269979.20334 469269980.82386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3205.0 469269980.82386 469269982.44438 469269984.0649 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3206.0 469269984.06490004 469269985.68542004 469269987.30594003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
3207.0 469269987.30594003 469269988.92646 469269990.54698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
