TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3894.0 351579543.09742 351579544.71794 351579546.33845997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3895.0 351579546.33845997 351579547.95897996 351579549.57949996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3896.0 351579549.57949996 351579551.20001996 351579552.82053995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3897.0 351579552.82054 351579554.44106 351579556.06158 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3898.0 351579556.06158 351579557.6821 351579559.30262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3899.0 351579559.30262 351579560.92314 351579562.54366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3900.0 351579562.54366 351579564.16418 351579565.7847 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3901.0 351579565.7847 351579567.40522 351579569.02573997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3902.0 351579569.02573997 351579570.64625996 351579572.26677996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3903.0 351579572.26677996 351579573.88729995 351579575.50781995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3904.0 351579575.50782 351579577.12834 351579578.74886 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3905.0 351579578.74886 351579580.36938 351579581.9899 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3906.0 351579581.9899 351579583.61042 351579585.23094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3907.0 351579585.23094 351579586.85146 351579588.47198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3908.0 351579588.47198 351579590.0925 351579591.71301997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3909.0 351579591.71301997 351579593.33353996 351579594.95405996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3910.0 351579594.95405996 351579596.57457995 351579598.19509995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3911.0 351579598.1951 351579599.81562 351579601.43614 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3912.0 351579601.43614 351579603.05666 351579604.67718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3913.0 351579604.67718 351579606.2977 351579607.91822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3914.0 351579607.91822 351579609.53874 351579611.15926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3915.0 351579611.15926 351579612.77978 351579614.40029997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3916.0 351579614.40029997 351579616.02081996 351579617.64133996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3917.0 351579617.64133996 351579619.26185995 351579620.88237995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3918.0 351579620.88238 351579622.5029 351579624.12342 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3919.0 351579624.12342 351579625.74394 351579627.36446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3920.0 351579627.36446 351579628.98498 351579630.6055 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3921.0 351579630.6055 351579632.22602 351579633.84654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3922.0 351579633.84654 351579635.46705997 351579637.08757997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3923.0 351579637.08757997 351579638.70809996 351579640.32861996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3924.0 351579640.32861996 351579641.94913995 351579643.56965995 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3925.0 351579643.56966 351579645.19018 351579646.8107 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3926.0 351579646.8107 351579648.43122 351579650.05174 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3927.0 351579650.05174 351579651.67226 351579653.29278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3928.0 351579653.29278 351579654.9133 351579656.53382 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3929.0 351579656.53382 351579658.15433997 351579659.77485996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3930.0 351579659.77485996 351579661.39537996 351579663.01589996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3931.0 351579663.01589996 351579664.63641995 351579666.25693995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3932.0 351579666.25694 351579667.87746 351579669.49798 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3933.0 351579669.49798 351579671.1185 351579672.73902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3934.0 351579672.73902 351579674.35954 351579675.98006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3935.0 351579675.98006 351579677.60058 351579679.2211 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3936.0 351579679.2211 351579680.84161997 351579682.46213996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3937.0 351579682.46213996 351579684.08265996 351579685.70317996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3938.0 351579685.70317996 351579687.32369995 351579688.94421995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3939.0 351579688.94422 351579690.56474 351579692.18526 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3940.0 351579692.18526 351579693.80578 351579695.4263 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3941.0 351579695.4263 351579697.04682 351579698.66734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3942.0 351579698.66734 351579700.28786 351579701.90838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3943.0 351579701.90838 351579703.52889997 351579705.14941996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3944.0 351579705.14941996 351579706.76993996 351579708.39045995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3945.0 351579708.39045995 351579710.01097995 351579711.63149995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3946.0 351579711.6315 351579713.25202 351579714.87254 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3947.0 351579714.87254 351579716.49306 351579718.11358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3948.0 351579718.11358 351579719.7341 351579721.35462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3949.0 351579721.35462 351579722.97514 351579724.59566 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3950.0 351579724.59566 351579726.21617997 351579727.83669996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3951.0 351579727.83669996 351579729.45721996 351579731.07773995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3952.0 351579731.07773995 351579732.69825995 351579734.31877995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3953.0 351579734.31878 351579735.9393 351579737.55982 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3954.0 351579737.55982 351579739.18034 351579740.80086 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3955.0 351579740.80086 351579742.42138 351579744.0419 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3956.0 351579744.0419 351579745.66242 351579747.28294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3957.0 351579747.28294 351579748.90345997 351579750.52397996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3958.0 351579750.52397996 351579752.14449996 351579753.76501995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3959.0 351579753.76501995 351579755.38553995 351579757.00605994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3960.0 351579757.00606 351579758.62658 351579760.2471 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3961.0 351579760.2471 351579761.86762 351579763.48814 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3962.0 351579763.48814 351579765.10866 351579766.72918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3963.0 351579766.72918 351579768.3497 351579769.97021997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3964.0 351579769.97021997 351579771.59073997 351579773.21125996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3965.0 351579773.21125996 351579774.83177996 351579776.45229995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3966.0 351579776.45229995 351579778.07281995 351579779.69333994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3967.0 351579779.69334 351579781.31386 351579782.93438 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3968.0 351579782.93438 351579784.5549 351579786.17542 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3969.0 351579786.17542 351579787.79594 351579789.41646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3970.0 351579789.41646 351579791.03698 351579792.65749997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3971.0 351579792.65749997 351579794.27801996 351579795.89853996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3972.0 351579795.89853996 351579797.51905996 351579799.13957995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3973.0 351579799.13958 351579800.7601 351579802.38062 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3974.0 351579802.38062 351579804.00114 351579805.62166 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3975.0 351579805.62166 351579807.24218 351579808.8627 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3976.0 351579808.8627 351579810.48322 351579812.10374 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3977.0 351579812.10374 351579813.72426 351579815.34477997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3978.0 351579815.34477997 351579816.96529996 351579818.58581996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3979.0 351579818.58581996 351579820.20633996 351579821.82685995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3980.0 351579821.82686 351579823.44738 351579825.0679 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3981.0 351579825.0679 351579826.68842 351579828.30894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3982.0 351579828.30894 351579829.92946 351579831.54998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3983.0 351579831.54998 351579833.1705 351579834.79102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3984.0 351579834.79102 351579836.41154 351579838.03205997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3985.0 351579838.03205997 351579839.65257996 351579841.27309996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3986.0 351579841.27309996 351579842.89361995 351579844.51413995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3987.0 351579844.51414 351579846.13466 351579847.75518 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3988.0 351579847.75518 351579849.3757 351579850.99622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3989.0 351579850.99622 351579852.61674 351579854.23726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3990.0 351579854.23726 351579855.85778 351579857.4783 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3991.0 351579857.4783 351579859.09882 351579860.71933997 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
3992.0 351579860.71933997 351579862.33985996 351579863.96037996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3993.0 351579863.96037996 351579865.58089995 351579867.20141995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3994.0 351579867.20142 351579868.82194 351579870.44246 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3995.0 351579870.44246 351579872.06298 351579873.6835 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3996.0 351579873.6835 351579875.30402 351579876.92454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3997.0 351579876.92454 351579878.54506 351579880.16558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3998.0 351579880.16558 351579881.7861 351579883.40661997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
3999.0 351579883.40661997 351579885.02713996 351579886.64765996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4000.0 351579886.64765996 351579888.26817995 351579889.88869995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4001.0 351579889.8887 351579891.50922 351579893.12974 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4002.0 351579893.12974 351579894.75026 351579896.37078 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4003.0 351579896.37078 351579897.9913 351579899.61182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4004.0 351579899.61182 351579901.23234 351579902.85286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4005.0 351579902.85286 351579904.47337997 351579906.09389997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4006.0 351579906.09389997 351579907.71441996 351579909.33493996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4007.0 351579909.33493996 351579910.95545995 351579912.57597995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4008.0 351579912.57598 351579914.1965 351579915.81702 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4009.0 351579915.81702 351579917.43754 351579919.05806 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4010.0 351579919.05806 351579920.67858 351579922.2991 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4011.0 351579922.2991 351579923.91962 351579925.54014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4012.0 351579925.54014 351579927.16065997 351579928.78117996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4013.0 351579928.78117996 351579930.40169996 351579932.02221996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4014.0 351579932.02221996 351579933.64273995 351579935.26325995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4015.0 351579935.26326 351579936.88378 351579938.5043 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4016.0 351579938.5043 351579940.12482 351579941.74534 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4017.0 351579941.74534 351579943.36586 351579944.98638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4018.0 351579944.98638 351579946.6069 351579948.22742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4019.0 351579948.22742 351579949.84793997 351579951.46845996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4020.0 351579951.46845996 351579953.08897996 351579954.70949996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4021.0 351579954.70949996 351579956.33001995 351579957.95053995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4022.0 351579957.95054 351579959.57106 351579961.19158 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4023.0 351579961.19158 351579962.8121 351579964.43262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4024.0 351579964.43262 351579966.05314 351579967.67366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4025.0 351579967.67366 351579969.29418 351579970.9147 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4026.0 351579970.9147 351579972.53521997 351579974.15573996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4027.0 351579974.15573996 351579975.77625996 351579977.39677995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4028.0 351579977.39677995 351579979.01729995 351579980.63781995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4029.0 351579980.63782 351579982.25834 351579983.87886 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
4030.0 351579983.87886 351579985.49938 351579987.1199 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4031.0 351579987.1199 351579988.74042 351579990.36094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4032.0 351579990.36094 351579991.98146 351579993.60198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4033.0 351579993.60198 351579995.22249997 351579996.84301996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4034.0 351579996.84301996 351579998.46353996 351580000.08405995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4035.0 351580000.08405995 351580001.70457995 351580003.32509995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4036.0 351580003.3251 351580004.94562 351580006.56614 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4037.0 351580006.56614 351580008.18666 351580009.80718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4038.0 351580009.80718 351580011.4277 351580013.04822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4039.0 351580013.04822 351580014.66874 351580016.28925997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4040.0 351580016.28925997 351580017.90977997 351580019.53029996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4041.0 351580019.53029996 351580021.15081996 351580022.77133995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4042.0 351580022.77133995 351580024.39185995 351580026.01237994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4043.0 351580026.01238 351580027.6329 351580029.25342 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4044.0 351580029.25342 351580030.87394 351580032.49446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4045.0 351580032.49446 351580034.11498 351580035.7355 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4046.0 351580035.7355 351580037.35602 351580038.97653997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4047.0 351580038.97653997 351580040.59705997 351580042.21757996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4048.0 351580042.21757996 351580043.83809996 351580045.45861995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4049.0 351580045.45862 351580047.07914 351580048.69966 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4050.0 351580048.69966 351580050.32018 351580051.9407 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4051.0 351580051.9407 351580053.56122 351580055.18174 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
4052.0 351580055.18174 351580056.80226 351580058.42278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4053.0 351580058.42278 351580060.0433 351580061.66381997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4054.0 351580061.66381997 351580063.28433996 351580064.90485996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4055.0 351580064.90485996 351580066.52537996 351580068.14589995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4056.0 351580068.1459 351580069.76642 351580071.38694 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4057.0 351580071.38694 351580073.00746 351580074.62798 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4058.0 351580074.62798 351580076.2485 351580077.86902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4059.0 351580077.86902 351580079.48954 351580081.11006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4060.0 351580081.11006 351580082.73058 351580084.35109997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4061.0 351580084.35109997 351580085.97161996 351580087.59213996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
4062.0 351580087.59213996 351580089.21265996 351580090.83317995 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
