TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6171.0 137724721.89305001 137724723.51357 137724725.13409 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6172.0 137724725.13409 137724726.75461 137724728.37513 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6173.0 137724728.37513 137724729.99565 137724731.61617 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6174.0 137724731.61617002 137724733.23669 137724734.85721 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6175.0 137724734.85721 137724736.47773 137724738.09825 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6176.0 137724738.09825 137724739.71877 137724741.33929 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6177.0 137724741.33929002 137724742.95981002 137724744.58033 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6178.0 137724744.58033 137724746.20085 137724747.82137 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6179.0 137724747.82137 137724749.44189 137724751.06241 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6180.0 137724751.06241 137724752.68293 137724754.30345 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6181.0 137724754.30345002 137724755.92397 137724757.54449 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6182.0 137724757.54449 137724759.16501 137724760.78553 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6183.0 137724760.78553 137724762.40605 137724764.02657 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6184.0 137724764.02657002 137724765.64709002 137724767.26761 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6185.0 137724767.26761 137724768.88813 137724770.50865 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6186.0 137724770.50865 137724772.12917 137724773.74969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6187.0 137724773.74969 137724775.37021 137724776.99073 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6188.0 137724776.99073002 137724778.61125 137724780.23177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6189.0 137724780.23177 137724781.85229 137724783.47281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6190.0 137724783.47281 137724785.09333 137724786.71385 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6191.0 137724786.71385002 137724788.33437002 137724789.95489 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
6192.0 137724789.95489 137724791.57541 137724793.19593 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6193.0 137724793.19593 137724794.81645 137724796.43697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6194.0 137724796.43697003 137724798.05749002 137724799.67801002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6195.0 137724799.67801002 137724801.29853 137724802.91905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6196.0 137724802.91905 137724804.53957 137724806.16009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6197.0 137724806.16009 137724807.78061 137724809.40113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6198.0 137724809.40113002 137724811.02165002 137724812.64217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6199.0 137724812.64217 137724814.26269 137724815.88321 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6200.0 137724815.88321 137724817.50373 137724819.12425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6201.0 137724819.12425002 137724820.74477002 137724822.36529002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6202.0 137724822.36529002 137724823.98581 137724825.60633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6203.0 137724825.60633 137724827.22685 137724828.84737 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6204.0 137724828.84737 137724830.46789 137724832.08841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6205.0 137724832.08841002 137724833.70893002 137724835.32945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6206.0 137724835.32945 137724836.94997 137724838.57049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6207.0 137724838.57049 137724840.19101 137724841.81153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6208.0 137724841.81153002 137724843.43205002 137724845.05257002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6209.0 137724845.05257002 137724846.67309 137724848.29361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6210.0 137724848.29361 137724849.91413 137724851.53465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6211.0 137724851.53465 137724853.15517 137724854.77569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6212.0 137724854.77569002 137724856.39621 137724858.01673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6213.0 137724858.01673 137724859.63725 137724861.25777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6214.0 137724861.25777 137724862.87829 137724864.49881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6215.0 137724864.49881002 137724866.11933002 137724867.73985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6216.0 137724867.73985 137724869.36037 137724870.98089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6217.0 137724870.98089 137724872.60141 137724874.22193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6218.0 137724874.22193 137724875.84245 137724877.46297 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6219.0 137724877.46297002 137724879.08349 137724880.70401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6220.0 137724880.70401 137724882.32453 137724883.94505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6221.0 137724883.94505 137724885.56557 137724887.18609 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6222.0 137724887.18609002 137724888.80661002 137724890.42713 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6223.0 137724890.42713 137724892.04765 137724893.66817 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6224.0 137724893.66817 137724895.28869 137724896.90921 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6225.0 137724896.90921 137724898.52973 137724900.15025 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6226.0 137724900.15025002 137724901.77077 137724903.39129 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6227.0 137724903.39129 137724905.01181 137724906.63233 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6228.0 137724906.63233 137724908.25285 137724909.87337 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6229.0 137724909.87337002 137724911.49389002 137724913.11441 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6230.0 137724913.11441 137724914.73493 137724916.35545 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6231.0 137724916.35545 137724917.97597 137724919.59649 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6232.0 137724919.59649003 137724921.21701002 137724922.83753002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6233.0 137724922.83753002 137724924.45805 137724926.07857 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6234.0 137724926.07857 137724927.69909 137724929.31961 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6235.0 137724929.31961 137724930.94013 137724932.56065 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6236.0 137724932.56065002 137724934.18117002 137724935.80169 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6237.0 137724935.80169 137724937.42221 137724939.04273 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6238.0 137724939.04273 137724940.66325 137724942.28377 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6239.0 137724942.28377002 137724943.90429002 137724945.52481002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6240.0 137724945.52481002 137724947.14533 137724948.76585 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6241.0 137724948.76585 137724950.38637 137724952.00689 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6242.0 137724952.00689 137724953.62741 137724955.24793 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6243.0 137724955.24793002 137724956.86845002 137724958.48897 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6244.0 137724958.48897 137724960.10949 137724961.73001 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6245.0 137724961.73001 137724963.35053 137724964.97105 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6246.0 137724964.97105002 137724966.59157002 137724968.21209002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6247.0 137724968.21209002 137724969.83261 137724971.45313 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6248.0 137724971.45313 137724973.07365 137724974.69417 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6249.0 137724974.69417 137724976.31469 137724977.93521 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6250.0 137724977.93521002 137724979.55573002 137724981.17625 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6251.0 137724981.17625 137724982.79677 137724984.41729 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6252.0 137724984.41729 137724986.03781 137724987.65833 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6253.0 137724987.65833002 137724989.27885002 137724990.89937 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6254.0 137724990.89937 137724992.51989 137724994.14041 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6255.0 137724994.14041 137724995.76093 137724997.38145 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6256.0 137724997.38145 137724999.00197 137725000.62249 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6257.0 137725000.62249002 137725002.24301 137725003.86353 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6258.0 137725003.86353 137725005.48405 137725007.10457 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6259.0 137725007.10457 137725008.72509 137725010.34561 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6260.0 137725010.34561002 137725011.96613002 137725013.58665 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6261.0 137725013.58665 137725015.20717 137725016.82769 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
6262.0 137725016.82769 137725018.44821 137725020.06873 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6263.0 137725020.06873 137725021.68925 137725023.30977 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6264.0 137725023.30977002 137725024.93029 137725026.55081 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6265.0 137725026.55081 137725028.17133 137725029.79185 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6266.0 137725029.79185 137725031.41237 137725033.03289 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
6267.0 137725033.03289002 137725034.65341002 137725036.27393 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6268.0 137725036.27393 137725037.89445 137725039.51497 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6269.0 137725039.51497 137725041.13549 137725042.75601 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6270.0 137725042.75601 137725044.37653 137725045.99705 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6271.0 137725045.99705002 137725047.61757 137725049.23809 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6272.0 137725049.23809 137725050.85861 137725052.47913 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6273.0 137725052.47913 137725054.09965 137725055.72017 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6274.0 137725055.72017002 137725057.34069002 137725058.96121 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6275.0 137725058.96121 137725060.58173 137725062.20225 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6276.0 137725062.20225 137725063.82277 137725065.44329 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6277.0 137725065.44329002 137725067.06381002 137725068.68433002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6278.0 137725068.68433002 137725070.30485 137725071.92537 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6279.0 137725071.92537 137725073.54589 137725075.16641 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6280.0 137725075.16641 137725076.78693 137725078.40745 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6281.0 137725078.40745002 137725080.02797002 137725081.64849 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6282.0 137725081.64849 137725083.26901 137725084.88953 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6283.0 137725084.88953 137725086.51005 137725088.13057 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6284.0 137725088.13057002 137725089.75109002 137725091.37161002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6285.0 137725091.37161002 137725092.99213 137725094.61265 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6286.0 137725094.61265 137725096.23317 137725097.85369 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6287.0 137725097.85369 137725099.47421 137725101.09473 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6288.0 137725101.09473002 137725102.71525002 137725104.33577 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6289.0 137725104.33577 137725105.95629 137725107.57681 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6290.0 137725107.57681 137725109.19733 137725110.81785 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6291.0 137725110.81785002 137725112.43837002 137725114.05889 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6292.0 137725114.05889 137725115.67941 137725117.29993 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6293.0 137725117.29993 137725118.92045 137725120.54097 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6294.0 137725120.54097 137725122.16149 137725123.78201 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6295.0 137725123.78201002 137725125.40253 137725127.02305 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6296.0 137725127.02305 137725128.64357 137725130.26409 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6297.0 137725130.26409 137725131.88461 137725133.50513 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6298.0 137725133.50513002 137725135.12565002 137725136.74617 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6299.0 137725136.74617 137725138.36669 137725139.98721 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6300.0 137725139.98721 137725141.60773 137725143.22825 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6301.0 137725143.22825 137725144.84877 137725146.46929 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6302.0 137725146.46929002 137725148.08981 137725149.71033 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6303.0 137725149.71033 137725151.33085 137725152.95137 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6304.0 137725152.95137 137725154.57189 137725156.19241 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6305.0 137725156.19241002 137725157.81293002 137725159.43345 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6306.0 137725159.43345 137725161.05397 137725162.67449 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6307.0 137725162.67449 137725164.29501 137725165.91553 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
6308.0 137725165.91553 137725167.53605 137725169.15657 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6309.0 137725169.15657002 137725170.77709 137725172.39761 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6310.0 137725172.39761 137725174.01813 137725175.63865 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6311.0 137725175.63865 137725177.25917 137725178.87969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6312.0 137725178.87969002 137725180.50021002 137725182.12073 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6313.0 137725182.12073 137725183.74125 137725185.36177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6314.0 137725185.36177 137725186.98229 137725188.60281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6315.0 137725188.60281003 137725190.22333002 137725191.84385002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6316.0 137725191.84385002 137725193.46437 137725195.08489 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6317.0 137725195.08489 137725196.70541 137725198.32593 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6318.0 137725198.32593 137725199.94645 137725201.56697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6319.0 137725201.56697002 137725203.18749002 137725204.80801 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6320.0 137725204.80801 137725206.42853 137725208.04905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6321.0 137725208.04905 137725209.66957 137725211.29009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6322.0 137725211.29009002 137725212.91061002 137725214.53113002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6323.0 137725214.53113002 137725216.15165 137725217.77217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6324.0 137725217.77217 137725219.39269 137725221.01321 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6325.0 137725221.01321 137725222.63373 137725224.25425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6326.0 137725224.25425002 137725225.87477002 137725227.49529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6327.0 137725227.49529 137725229.11581 137725230.73633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6328.0 137725230.73633 137725232.35685 137725233.97737 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6329.0 137725233.97737002 137725235.59789002 137725237.21841002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6330.0 137725237.21841002 137725238.83893 137725240.45945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6331.0 137725240.45945 137725242.07997 137725243.70049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6332.0 137725243.70049 137725245.32101 137725246.94153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6333.0 137725246.94153002 137725248.56205 137725250.18257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6334.0 137725250.18257 137725251.80309 137725253.42361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6335.0 137725253.42361 137725255.04413 137725256.66465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6336.0 137725256.66465002 137725258.28517002 137725259.90569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6337.0 137725259.90569 137725261.52621 137725263.14673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6338.0 137725263.14673 137725264.76725 137725266.38777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6339.0 137725266.38777 137725268.00829 137725269.62881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6340.0 137725269.62881002 137725271.24933 137725272.86985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6341.0 137725272.86985 137725274.49037 137725276.11089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6342.0 137725276.11089 137725277.73141 137725279.35193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6343.0 137725279.35193002 137725280.97245002 137725282.59297 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6344.0 137725282.59297 137725284.21349 137725285.83401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
6345.0 137725285.83401 137725287.45453 137725289.07505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
