TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12211.0 298975492.97726 298975494.59778 298975496.2183 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12212.0 298975496.2183 298975497.83882 298975499.45934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12213.0 298975499.45934 298975501.07986 298975502.70037997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12214.0 298975502.70037997 298975504.32089996 298975505.94141996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12215.0 298975505.94142 298975507.56194 298975509.18246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12216.0 298975509.18246 298975510.80298 298975512.4235 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12217.0 298975512.4235 298975514.04402 298975515.66454 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12218.0 298975515.66454 298975517.28506 298975518.90558 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12219.0 298975518.90558 298975520.5261 298975522.14662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12220.0 298975522.14662 298975523.76714 298975525.38765997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12221.0 298975525.38766 298975527.00818 298975528.6287 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12222.0 298975528.6287 298975530.24922 298975531.86974 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12223.0 298975531.86974 298975533.49026 298975535.11078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12224.0 298975535.11078 298975536.7313 298975538.35182 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12225.0 298975538.35182 298975539.97234 298975541.59286 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12226.0 298975541.59286 298975543.21338 298975544.8339 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12227.0 298975544.8339 298975546.45442 298975548.07493997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12228.0 298975548.07494 298975549.69546 298975551.31598 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12229.0 298975551.31598 298975552.9365 298975554.55702 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12230.0 298975554.55702 298975556.17754 298975557.79806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12231.0 298975557.79806 298975559.41858 298975561.0391 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12232.0 298975561.0391 298975562.65962 298975564.28014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12233.0 298975564.28014 298975565.90066 298975567.52118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12234.0 298975567.52118 298975569.14169997 298975570.76221997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12235.0 298975570.76222 298975572.38274 298975574.00326 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12236.0 298975574.00326 298975575.62378 298975577.2443 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12237.0 298975577.2443 298975578.86482 298975580.48534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12238.0 298975580.48534 298975582.10586 298975583.72638 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12239.0 298975583.72638 298975585.3469 298975586.96742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12240.0 298975586.96742 298975588.58794 298975590.20846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12241.0 298975590.20846 298975591.82897997 298975593.44949996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12242.0 298975593.4495 298975595.07002 298975596.69054 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12243.0 298975596.69054 298975598.31106 298975599.93158 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12244.0 298975599.93158 298975601.5521 298975603.17262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12245.0 298975603.17262 298975604.79314 298975606.41366 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12246.0 298975606.41366 298975608.03418 298975609.6547 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12247.0 298975609.6547 298975611.27522 298975612.89574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12248.0 298975612.89574 298975614.51625997 298975616.13677996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12249.0 298975616.13678 298975617.7573 298975619.37782 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12250.0 298975619.37782 298975620.99834 298975622.61886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12251.0 298975622.61886 298975624.23938 298975625.8599 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12252.0 298975625.8599 298975627.48042 298975629.10094 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12253.0 298975629.10094 298975630.72146 298975632.34198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12254.0 298975632.34198 298975633.9625 298975635.58302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12255.0 298975635.58302 298975637.20353997 298975638.82405996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12256.0 298975638.82406 298975640.44458 298975642.0651 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12257.0 298975642.0651 298975643.68562 298975645.30614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12258.0 298975645.30614 298975646.92666 298975648.54718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12259.0 298975648.54718 298975650.1677 298975651.78822 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12260.0 298975651.78822 298975653.40874 298975655.02926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12261.0 298975655.02926 298975656.64978 298975658.2703 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12262.0 298975658.2703 298975659.89081997 298975661.51133996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12263.0 298975661.51134 298975663.13186 298975664.75238 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12264.0 298975664.75238 298975666.3729 298975667.99342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12265.0 298975667.99342 298975669.61394 298975671.23446 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12266.0 298975671.23446 298975672.85498 298975674.4755 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12267.0 298975674.4755 298975676.09602 298975677.71654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12268.0 298975677.71654 298975679.33706 298975680.95758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12269.0 298975680.95758 298975682.57809997 298975684.19861996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12270.0 298975684.19862 298975685.81914 298975687.43966 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12271.0 298975687.43966 298975689.06018 298975690.6807 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12272.0 298975690.6807 298975692.30122 298975693.92174 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12273.0 298975693.92174 298975695.54226 298975697.16278 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12274.0 298975697.16278 298975698.7833 298975700.40382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12275.0 298975700.40382 298975702.02434 298975703.64485997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12276.0 298975703.64485997 298975705.26537997 298975706.88589996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12277.0 298975706.8859 298975708.50642 298975710.12694 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12278.0 298975710.12694 298975711.74746 298975713.36798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12279.0 298975713.36798 298975714.9885 298975716.60902 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12280.0 298975716.60902 298975718.22954 298975719.85006 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12281.0 298975719.85006 298975721.47058 298975723.0911 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12282.0 298975723.0911 298975724.71162 298975726.33213997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12283.0 298975726.33213997 298975727.95265996 298975729.57317996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12284.0 298975729.57318 298975731.1937 298975732.81422 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12285.0 298975732.81422 298975734.43474 298975736.05526 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12286.0 298975736.05526 298975737.67578 298975739.2963 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12287.0 298975739.2963 298975740.91682 298975742.53734 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12288.0 298975742.53734 298975744.15786 298975745.77838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12289.0 298975745.77838 298975747.3989 298975749.01941997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12290.0 298975749.01941997 298975750.63993996 298975752.26045996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12291.0 298975752.26046 298975753.88098 298975755.5015 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12292.0 298975755.5015 298975757.12202 298975758.74254 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12293.0 298975758.74254 298975760.36306 298975761.98358 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12294.0 298975761.98358 298975763.6041 298975765.22462 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12295.0 298975765.22462 298975766.84514 298975768.46566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12296.0 298975768.46566 298975770.08618 298975771.70669997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12297.0 298975771.70669997 298975773.32721996 298975774.94773996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12298.0 298975774.94774 298975776.56826 298975778.18878 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12299.0 298975778.18878 298975779.8093 298975781.42982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12300.0 298975781.42982 298975783.05034 298975784.67086 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12301.0 298975784.67086 298975786.29138 298975787.9119 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12302.0 298975787.9119 298975789.53242 298975791.15294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12303.0 298975791.15294 298975792.77346 298975794.39397997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12304.0 298975794.39398 298975796.0145 298975797.63502 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12305.0 298975797.63502 298975799.25554 298975800.87606 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12306.0 298975800.87606 298975802.49658 298975804.1171 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12307.0 298975804.1171 298975805.73762 298975807.35814 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12308.0 298975807.35814 298975808.97866 298975810.59918 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12309.0 298975810.59918 298975812.2197 298975813.84022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12310.0 298975813.84022 298975815.46074 298975817.08125997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12311.0 298975817.08126 298975818.70178 298975820.3223 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12312.0 298975820.3223 298975821.94282 298975823.56334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12313.0 298975823.56334 298975825.18386 298975826.80438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12314.0 298975826.80438 298975828.4249 298975830.04542 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12315.0 298975830.04542 298975831.66594 298975833.28646 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12316.0 298975833.28646 298975834.90698 298975836.5275 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12317.0 298975836.5275 298975838.14801997 298975839.76853997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12318.0 298975839.76854 298975841.38906 298975843.00958 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12319.0 298975843.00958 298975844.6301 298975846.25062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12320.0 298975846.25062 298975847.87114 298975849.49166 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12321.0 298975849.49166 298975851.11218 298975852.7327 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12322.0 298975852.7327 298975854.35322 298975855.97374 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12323.0 298975855.97374 298975857.59426 298975859.21478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12324.0 298975859.21478 298975860.83529997 298975862.45581996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12325.0 298975862.45582 298975864.07634 298975865.69686 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12326.0 298975865.69686 298975867.31738 298975868.9379 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12327.0 298975868.9379 298975870.55842 298975872.17894 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12328.0 298975872.17894 298975873.79946 298975875.41998 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12329.0 298975875.41998 298975877.0405 298975878.66102 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12330.0 298975878.66102 298975880.28154 298975881.90206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12331.0 298975881.90206 298975883.52257997 298975885.14309996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12332.0 298975885.1431 298975886.76362 298975888.38414 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12333.0 298975888.38414 298975890.00466 298975891.62518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12334.0 298975891.62518 298975893.2457 298975894.86622 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12335.0 298975894.86622 298975896.48674 298975898.10726 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12336.0 298975898.10726 298975899.72778 298975901.3483 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12337.0 298975901.3483 298975902.96882 298975904.58934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12338.0 298975904.58934 298975906.20985997 298975907.83037996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12339.0 298975907.83038 298975909.4509 298975911.07142 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12340.0 298975911.07142 298975912.69194 298975914.31246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12341.0 298975914.31246 298975915.93298 298975917.5535 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12342.0 298975917.5535 298975919.17402 298975920.79454 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12343.0 298975920.79454 298975922.41506 298975924.03558 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12344.0 298975924.03558 298975925.6561 298975927.27662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12345.0 298975927.27662 298975928.89713997 298975930.51765996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12346.0 298975930.51766 298975932.13818 298975933.7587 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12347.0 298975933.7587 298975935.37922 298975936.99974 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12348.0 298975936.99974 298975938.62026 298975940.24078 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12349.0 298975940.24078 298975941.8613 298975943.48182 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12350.0 298975943.48182 298975945.10234 298975946.72286 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12351.0 298975946.72286 298975948.34338 298975949.96389997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12352.0 298975949.96389997 298975951.58441997 298975953.20493996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12353.0 298975953.20494 298975954.82546 298975956.44598 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12354.0 298975956.44598 298975958.0665 298975959.68702 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12355.0 298975959.68702 298975961.30754 298975962.92806 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12356.0 298975962.92806 298975964.54858 298975966.1691 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12357.0 298975966.1691 298975967.78962 298975969.41014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12358.0 298975969.41014 298975971.03066 298975972.65117997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12359.0 298975972.65117997 298975974.27169997 298975975.89221996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12360.0 298975975.89222 298975977.51274 298975979.13326 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12361.0 298975979.13326 298975980.75378 298975982.3743 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12362.0 298975982.3743 298975983.99482 298975985.61534 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12363.0 298975985.61534 298975987.23586 298975988.85638 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12364.0 298975988.85638 298975990.4769 298975992.09742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12365.0 298975992.09742 298975993.71794 298975995.33845997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12366.0 298975995.33845997 298975996.95897996 298975998.57949996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12367.0 298975998.5795 298976000.20002 298976001.82054 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12368.0 298976001.82054 298976003.44106 298976005.06158 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
12369.0 298976005.06158 298976006.6821 298976008.30262 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12370.0 298976008.30262 298976009.92314 298976011.54366 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12371.0 298976011.54366 298976013.16418 298976014.7847 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12372.0 298976014.7847 298976016.40522 298976018.02573997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12373.0 298976018.02573997 298976019.64625996 298976021.26677996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12374.0 298976021.26678 298976022.8873 298976024.50782 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12375.0 298976024.50782 298976026.12834 298976027.74886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12376.0 298976027.74886 298976029.36938 298976030.9899 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12377.0 298976030.9899 298976032.61042 298976034.23094 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12378.0 298976034.23094 298976035.85146 298976037.47198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12379.0 298976037.47198 298976039.0925 298976040.71301997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12380.0 298976040.71301997 298976042.33353996 298976043.95405996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12381.0 298976043.95406 298976045.57458 298976047.1951 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12382.0 298976047.1951 298976048.81562 298976050.43614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12383.0 298976050.43614 298976052.05666 298976053.67718 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12384.0 298976053.67718 298976055.2977 298976056.91822 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
12385.0 298976056.91822 298976058.53874 298976060.15926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
